Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18485,80,1.11 [0.70-1.77],0.6627998259212058
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18453,48,0.92 [0.49-1.74],0.8026226614581842
CD27,CD27 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,1.15 [0.89-1.49],0.2802477307037466
CD27,CD27 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,1.16 [0.90-1.49],0.2617613994482889
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.15 [0.87-1.51],0.3301279943502684
CD27,CD27 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,2.05 [1.23-3.43],0.0061209622765969
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,4.00 [3.44-4.64],1.9471571688426032e-73
CD27,CD27 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,1.29 [1.06-1.58],0.0112349527064279
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,1.09 [0.77-1.55],0.6185891449658413
CD27,CD27 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,1.48 [1.08-2.03],0.0159424298716403
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,1.07 [0.68-1.70],0.7570866912745022
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.16 [0.72-1.88],0.5502506126089994
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,0.86 [0.47-1.57],0.6180388440566479
CD27,CD27 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.83 [0.66-1.06],0.1382508901282041
CD27,CD27 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.75 [0.50-1.14],0.1816485347987299
CD27,CD27 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.94 [0.58-1.54],0.815458752054322
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,0.96 [0.46-1.98],0.9080181874132136
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma, any site",23697,33,0.96 [0.46-1.98],0.9082267585664562
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.64 [0.43-0.94],0.0247968691515394
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,0.93 [0.52-1.66],0.8046392488597766
CD27,CD27 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.82 [0.57-1.19],0.301828286593758
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,3.50 [2.73-4.48],2.37054181464717e-23
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,4.22 [3.47-5.15],2.0326068036143886e-46
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,4.22 [3.47-5.15],2.0326068036143886e-46
CD27,CD27 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,2.73 [2.31-3.22],8.087216376019065e-33
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.89 [0.45-1.76],0.737892395483553
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,1.94 [1.23-3.04],0.0040847805980557
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.61 [1.44-1.80],6.128415255140078e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.71 [1.31-2.24],9.464607682765797e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,4.40 [3.47-5.57],1.27400812763234e-34
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,3.16 [2.47-4.05],6.090449567390669e-20
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,4.46 [3.48-5.72],4.2265075430742396e-32
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,3.42 [2.98-3.93],8.490031127266761e-68
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,3.32 [2.89-3.83],1.7654565379605294e-62
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,1.86 [1.39-2.49],3.002669704277824e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,1.87 [1.40-2.50],2.612857096525105e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,1.50 [1.33-1.69],2.8112417147644947e-11
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,1.54 [1.16-2.05],0.0028547015778114
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.49 [1.31-1.68],3.3391970211841087e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,3.27 [2.19-4.86],5.931938072572049e-09
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,4.40 [3.33-5.80],1.1892626914627084e-25
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.81 [1.56-2.10],3.993864629185055e-15
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.98 [1.61-2.42],5.863090552784585e-11
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.68 [1.34-2.12],9.473338961063264e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.82 [1.41-2.35],4.0406124234865965e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,1.58 [1.03-2.44],0.037671080028099
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,1.37 [0.89-2.10],0.1545547255608925
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,1.59 [1.03-2.44],0.0351261322960094
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,2.14 [1.54-2.99],6.7386059186494894e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,2.51 [1.75-3.61],6.402084842053964e-07
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,2.08 [1.36-3.17],0.0006626291017108
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.88 [1.51-2.35],2.152969829445525e-08
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression,22583,227,1.76 [1.39-2.23],3.030050837706459e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.82 [1.40-2.36],7.007048400603916e-06
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,1.22 [0.82-1.81],0.3277294588368636
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,1.11 [0.65-1.92],0.6987937749393238
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.45 [1.29-1.62],1.4794004060211927e-10
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.24 [0.78-1.98],0.3552081146216239
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.12 [0.64-1.96],0.6841269560000377
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.48 [1.25-1.74],4.066233570662988e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,1.55 [1.16-2.07],0.0031830901197107
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Migraine,21927,33,2.02 [1.12-3.64],0.0201958803504626
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,2.20 [1.18-4.13],0.0135960315703958
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,nan [nan-nan],
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.08 [0.83-1.41],0.5498429675389616
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.05 [0.78-1.41],0.7552922878983558
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.12 [0.93-1.35],0.237227970384568
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.80 [0.54-1.19],0.2691192901767644
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.14 [0.87-1.48],0.3463661224867879
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,1.80 [1.25-2.59],0.0017209574089653
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,1.82 [1.17-2.83],0.008141590691191
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.67 [1.21-2.32],0.0019079314673885
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.47 [1.18-1.82],0.0005180964418509
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.50 [1.13-1.99],0.0045451348866656
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,1.16 [0.73-1.86],0.5343152999964638
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.28 [0.88-1.88],0.2016438437196388
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.53 [0.93-2.54],0.0967387292260533
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.53 [1.13-2.08],0.0058673260556747
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.80 [1.50-2.16],2.1084975177720372e-10
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,2.19 [1.78-2.70],1.3920301941089848e-13
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,5.10 [3.84-6.78],2.6122738260062735e-29
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,4.91 [3.49-6.90],6.964566434197674e-20
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,5.99 [4.41-8.14],2.2783046767410333e-30
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.24 [0.85-1.81],0.2745384386920089
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.73 [1.09-2.77],0.0209286607041054
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.61 [0.37-1.00],0.0497903088824719
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.01 [0.65-1.55],0.9802541588431436
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.34 [0.97-1.86],0.0778102418914012
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.24 [0.83-1.84],0.2973899600373423
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.89 [1.74-2.06],4.497537474508766e-47
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,1.92 [1.23-2.99],0.0041324759313879
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,2.09 [1.90-2.31],6.565816895343999e-50
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,2.21 [2.01-2.43],9.257674837077408e-59
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,,
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.47 [1.32-1.62],2.3781101433622065e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.54 [1.35-1.75],9.565288362679863e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.54 [1.26-1.89],2.796526503054196e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.37 [1.19-1.58],1.2271757951727354e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.32 [0.98-1.76],0.0643307729533796
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.40 [1.18-1.67],0.0001417486385177
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.45 [1.30-1.62],2.3193863479227207e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.64 [1.17-2.29],0.0037159429283457
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.67 [1.33-2.11],1.4704554459820767e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.46 [0.97-2.19],0.0701585960815078
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.50 [1.00-2.24],0.0473367360973977
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,2.03 [1.30-3.16],0.0018642116861863
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.28 [0.80-2.04],0.307867509035936
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.59 [1.18-2.13],0.0022228038826713
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,1.99 [1.35-2.92],0.0004561608953669
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.63 [1.35-1.96],4.052342559267136e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.62 [1.07-2.45],0.0214741120936088
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,2.37 [1.75-3.21],2.8998930123230365e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,2.07 [1.70-2.52],3.4387833973215697e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,2.61 [2.08-3.26],3.871897202969769e-17
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.67 [2.12-3.36],7.761881383519547e-17
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,2.63 [2.06-3.36],9.96301790731476e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,2.85 [2.06-3.96],3.3291137999984194e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,2.61 [1.99-3.42],2.910312932841177e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.91 [1.44-2.54],7.688836118383575e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.01 [1.49-2.70],3.786235394491889e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.89 [1.40-2.56],3.767928275242497e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.25 [1.01-1.56],0.0430940449411345
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,2.07 [1.42-3.03],0.0001666635977671
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.92 [1.75-2.12],2.034901630085379e-40
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.40 [0.93-2.12],0.1040104209674023
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.74 [2.21-3.41],8.439485204809132e-20
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,2.88 [2.29-3.63],3.0798930323631533e-19
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,2.37 [1.94-2.88],1.02111914745748e-17
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,2.41 [1.98-2.93],2.5055665312637642e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.12 [0.95-1.31],0.182201927634769
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.11 [0.69-1.78],0.6759844464696028
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.17 [0.86-1.60],0.3105205935645982
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.08 [0.88-1.32],0.4556636051548749
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,0.93 [0.70-1.25],0.6358066880869983
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.71 [0.98-2.98],0.056675493237576
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.65 [1.44-1.88],1.5795669572187582e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,2.28 [1.79-2.90],1.4587676262827997e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,2.12 [1.69-2.66],7.292255425989204e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,2.12 [1.69-2.66],7.292255425989204e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.39 [1.20-1.62],1.898615525087252e-05
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.84 [1.56-2.16],1.790929379907349e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.88 [1.60-2.22],4.3642922204202327e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.84 [1.56-2.16],2.283123897076316e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,2.04 [1.45-2.86],4.230730389950429e-05
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,2.00 [1.36-2.95],0.0004542194034641
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.95 [1.33-2.88],0.0006901286699715
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,2.00 [1.33-3.00],0.0008713486305651
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,2.45 [1.86-3.24],2.902203136240774e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.41 [1.98-2.95],7.218659543845805e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,2.52 [1.92-3.31],3.4856957225518785e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.51 [1.41-1.63],3.8008987834714377e-29
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.32 [1.07-1.63],0.0091276490252201
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.17 [0.72-1.91],0.5181162885501155
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.19 [0.73-1.95],0.4885028700266455
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.57 [1.11-2.23],0.0116742571217068
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.99 [0.62-1.58],0.9592429868911648
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.24 [0.78-1.96],0.3664779785946974
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,1.72 [1.15-2.57],0.0081446531927117
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,0.81 [0.50-1.33],0.4090637721594594
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,0.71 [0.40-1.27],0.2503500714434201
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,1.88 [1.54-2.30],7.5632663774265e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.50 [1.37-1.65],3.667210264381428e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.55 [1.27-1.89],1.3468412498840545e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.33 [1.14-1.56],0.0004125951983533
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.48 [0.94-2.32],0.0909316757154873
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.65 [1.32-2.07],1.323764236855619e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.75 [1.15-2.67],0.00965344278942
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.68 [1.26-2.23],0.0003777248810982
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,2.02 [1.55-2.64],2.4234866915153704e-07
