Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.95 [0.75-1.20],0.6500276055921982
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.05 [0.78-1.42],0.724570994807974
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.98 [0.91-1.05],0.5536593931135746
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.97 [0.88-1.06],0.4699801578279443
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.98 [0.77-1.23],0.8424508103320237
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.93 [0.67-1.28],0.6462022215977611
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.00 [0.90-1.11],0.970493111043357
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.05 [0.94-1.18],0.3603729858303419
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.02 [0.95-1.09],0.563803634789392
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.10 [0.78-1.55],0.5884536584350974
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.05 [0.76-1.44],0.782299017002413
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.05 [0.76-1.45],0.7743528288659929
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.08 [0.76-1.53],0.6543381233189364
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.86 [0.65-1.14],0.2958919373518204
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.86 [0.65-1.14],0.2997210797270999
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.80 [0.59-1.09],0.1618079809473771
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.06 [0.93-1.20],0.385994027485823
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.06 [0.93-1.20],0.3743481501095373
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.07 [0.82-1.40],0.6063861639351311
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.08 [0.83-1.41],0.5702324083986776
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.21 [0.92-1.59],0.1783089026757472
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.00 [0.88-1.14],0.985201293888311
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.24 [0.99-1.56],0.0584808970579151
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.12 [0.93-1.36],0.2342247624663709
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.13 [0.93-1.37],0.2341423438008066
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.93 [0.60-1.43],0.725250039175686
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.90 [0.70-1.16],0.425052818032822
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.87 [0.62-1.23],0.4342989558446102
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.01 [0.92-1.12],0.8171885837459721
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.95 [0.79-1.13],0.5308245788049081
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.96 [0.60-1.55],0.8780552044796683
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.87 [0.65-1.16],0.3472206714033202
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.79 [0.53-1.18],0.2497032743928611
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.92 [0.78-1.09],0.3264545197142036
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.96 [0.79-1.16],0.6618273917000714
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.86 [0.57-1.31],0.47814035012745
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.96 [0.67-1.38],0.8190780902779067
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.96 [0.66-1.38],0.8188345639151766
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.04 [0.89-1.22],0.6223210608570671
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.09 [0.69-1.71],0.7166463183923744
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.22 [0.78-1.92],0.3819281246176721
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.24 [0.93-1.64],0.1436911011732146
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.96 [0.79-1.18],0.708539755199346
TSC1,Hamartin,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.97 [0.79-1.19],0.7588839077989886
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.97 [0.90-1.05],0.4919545451548066
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.11 [0.86-1.43],0.434949717324439
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.93 [0.80-1.07],0.3115087410992895
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.94 [0.82-1.08],0.4053379041847014
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.94 [0.82-1.09],0.4296666624948293
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.87 [0.62-1.22],0.4151425458979414
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.00 [0.84-1.18],0.9756949398510196
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.23 [0.98-1.54],0.070556216050756
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.30 [1.03-1.64],0.029452878770889
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.29 [0.99-1.69],0.0578880345148223
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.19 [0.87-1.64],0.2805901227635456
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.22 [0.90-1.67],0.2058577974063052
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.89 [0.58-1.37],0.5879905481049958
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.93 [0.80-1.10],0.4002315065761452
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.81 [0.56-1.17],0.2628403211749346
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.39 [0.18-0.87],0.0206600579260398
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.41 [0.18-0.91],0.0285507126499274
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.97 [0.78-1.20],0.7925182493601091
TSC1,Hamartin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.98 [0.79-1.23],0.8832861198673481
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.96 [0.91-1.02],0.1872459417459642
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,0.98 [0.91-1.05],0.5105736148293368
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.99 [0.90-1.08],0.786817618353703
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.13 [0.87-1.47],0.3724707518487583
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.01 [0.88-1.17],0.8634743023625353
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.15 [0.87-1.51],0.3165871204047354
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.21 [0.91-1.59],0.1846394541100946
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.00 [0.91-1.09],0.9960833549433532
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.99 [0.91-1.09],0.9027601107725878
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.94 [0.72-1.22],0.6434664299751334
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.92 [0.69-1.22],0.5608360811438804
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.92 [0.72-1.19],0.5408211032992916
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.67 [0.39-1.18],0.1640678038636698
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.99 [0.83-1.18],0.9119200276529168
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.99 [0.77-1.28],0.9668782305253624
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.99 [0.87-1.11],0.8211720413190733
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.94 [0.78-1.13],0.5042577217677271
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.93 [0.85-1.02],0.1230082481421992
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.42 [0.14-1.24],0.1154375487787652
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.07 [0.74-1.54],0.7228360984991835
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.81 [0.40-1.66],0.5659423369752681
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.87 [0.39-1.92],0.7250981384205222
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.99 [0.88-1.11],0.8315083847629918
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.99 [0.87-1.12],0.8216071250574326
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.87 [0.71-1.07],0.1941757011711358
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.08 [0.71-1.63],0.7176859660663383
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.63 [0.22-1.83],0.3957187209246413
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.08 [0.72-1.62],0.710800273492348
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.97 [0.81-1.16],0.7332555964451518
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.99 [0.89-1.09],0.7906522743073643
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.16 [0.96-1.40],0.12495149946894
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.81 [0.55-1.18],0.2712356579515586
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.00 [0.89-1.12],0.9698268009528904
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.21 [0.89-1.65],0.2247316801943166
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.96 [0.79-1.17],0.6889438879093615
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.98 [0.74-1.31],0.9110818520683586
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.88 [0.60-1.30],0.5327697461121896
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.04 [0.81-1.34],0.7705767045600217
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.10 [0.75-1.61],0.6121276074492178
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.02 [0.86-1.22],0.804851850814505
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.98 [0.81-1.19],0.8633281928743292
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.92 [0.62-1.35],0.6585496715737392
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.07 [0.77-1.49],0.6702615724353684
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.17 [0.88-1.57],0.2875997411352268
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.00 [0.81-1.23],0.9842094011167284
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.00 [0.80-1.24],0.976896630960349
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.88 [0.71-1.09],0.2302067571645326
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.75 [0.45-1.26],0.2807916663581946
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.77 [0.51-1.16],0.2059816063902632
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.95 [0.71-1.26],0.7039218704442327
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.04 [0.69-1.58],0.8434788224374394
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.02 [0.87-1.18],0.8356261080075549
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.03 [0.82-1.30],0.7721053361702661
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.95 [0.76-1.19],0.6558721557671416
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.89 [0.64-1.23],0.4674845044260706
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.96 [0.81-1.15],0.686561830760988
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.97 [0.64-1.47],0.8988156889638392
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.99 [0.67-1.46],0.9408059427316906
TSC1,Hamartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.96 [0.71-1.31],0.8208725282797568
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.00 [0.94-1.07],0.9159893691827826
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.05 [0.97-1.14],0.2138580881978224
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.03 [0.86-1.23],0.7585047718115695
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.87 [0.60-1.25],0.4560411069814015
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.82 [0.51-1.30],0.3903223504173376
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.25 [0.94-1.65],0.1197995196701561
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.15 [0.87-1.52],0.3125839774408836
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.95 [0.81-1.12],0.5317181339622514
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.37 [1.09-1.73],0.0067383992225397
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.87 [0.70-1.07],0.1953499234246447
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.07 [0.85-1.35],0.5583274004162719
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.97 [0.88-1.08],0.6044755637042677
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.09 [0.77-1.55],0.6140334794447632
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,0.97 [0.68-1.39],0.8782539944363142
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.00 [0.86-1.16],0.9735181088485708
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.93 [0.71-1.21],0.5988537409903268
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.97 [0.83-1.13],0.6660112841772984
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.90-1.15],0.7737095308624432
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.87 [0.63-1.21],0.4167892007009761
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.34 [1.10-1.65],0.0040076656553904
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.03 [0.83-1.29],0.7759979403634275
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.12 [0.92-1.38],0.2569870563701181
TSC1,Hamartin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.96 [0.78-1.19],0.7038108185848801
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.67 [0.41-1.10],0.1133156336058049
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.92 [0.80-1.05],0.2098212036577527
