Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14830,143,0.85 [0.63-1.15],0.2904146445024218
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15646,959,1.09 [0.97-1.22],0.159972934076729
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14724,37,1.09 [0.62-1.90],0.7673586700522421
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14763,76,0.84 [0.56-1.27],0.4100619591065659
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,17222,593,1.22 [1.06-1.41],0.0070126100151463
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16934,305,1.31 [1.08-1.59],0.0070880970241983
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19745,232,1.34 [1.09-1.66],0.005883854347286
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19813,176,1.40 [1.10-1.77],0.0052854931245051
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18429,70,0.92 [0.61-1.40],0.7090714289929745
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20099,70,0.88 [0.58-1.33],0.5361611024851334
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16699,70,0.94 [0.62-1.43],0.7865019829674086
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,18461,102,1.38 [1.01-1.88],0.0402186737988531
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,18450,77,0.99 [0.67-1.48],0.9733972992578936
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16689,60,0.89 [0.56-1.41],0.6210450335775999
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16849,220,1.10 [0.87-1.39],0.4144942191970683
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Depression,19238,189,1.08 [0.84-1.38],0.553159329338835
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16627,167,1.17 [0.90-1.51],0.2474030634414072
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16718,89,1.14 [0.80-1.63],0.455453853649308
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19372,47,1.28 [0.81-2.02],0.2974124198541644
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,17261,1125,0.95 [0.85-1.05],0.3055307488055842
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15553,73,1.34 [0.94-1.92],0.1066133975260906
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20136,54,1.31 [0.86-2.00],0.2030265253150951
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19103,447,0.88 [0.74-1.04],0.1411232244969862
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,18795,139,0.83 [0.61-1.12],0.2159667896154504
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Migraine,18685,29,1.41 [0.83-2.41],0.2077921746768791
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20088,22,1.58 [0.89-2.80],0.1185253585146689
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19425,81,1.13 [0.78-1.64],0.5245165960727611
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,18849,193,0.80 [0.61-1.04],0.0914243695387764
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,19610,153,0.84 [0.63-1.13],0.2466635342937856
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19410,412,0.88 [0.74-1.05],0.1576511364620595
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19103,105,0.89 [0.63-1.25],0.495465175404196
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19195,197,0.83 [0.65-1.07],0.1594284548524805
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19950,77,1.00 [0.68-1.47],0.9912820899671688
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,19923,50,0.79 [0.48-1.30],0.3545640780160128
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,100,1.05 [0.75-1.47],0.7892216197440451
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19714,262,0.92 [0.74-1.14],0.4284327683416433
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19604,152,0.97 [0.73-1.29],0.8353559476439746
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19516,64,0.89 [0.57-1.37],0.5889783643097067
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19540,88,1.02 [0.71-1.47],0.925160592753576
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19490,38,0.63 [0.35-1.15],0.1320918350519401
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17720,122,1.16 [0.85-1.57],0.3477406193671659
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17920,322,1.14 [0.94-1.37],0.1847956543243452
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19392,192,0.98 [0.77-1.27],0.9049513863586952
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19876,41,0.98 [0.57-1.70],0.952084898669067
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2199,41,0.75 [0.43-1.32],0.3236243961679806
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17718,41,1.03 [0.59-1.77],0.9294175277639064
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19658,82,1.08 [0.75-1.58],0.6737775349478733
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19619,43,1.10 [0.66-1.83],0.7236680013267266
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19762,65,0.95 [0.62-1.46],0.8165272747157329
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19792,82,1.04 [0.72-1.51],0.834239792931179
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20139,117,1.52 [1.15-2.01],0.0032023035927784
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19448,87,1.15 [0.81-1.64],0.4397037246352082
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13599,3104,1.07 [0.99-1.16],0.0905983299025098
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19642,51,0.94 [0.57-1.53],0.7941767266675444
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14400,2034,1.11 [1.02-1.22],0.0172244971208401
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,14424,2058,1.12 [1.02-1.22],0.0152649548821234
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12423,57,0.62 [0.38-1.03],0.0642405090732024
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17920,1359,0.98 [0.89-1.08],0.6915126037218507
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,17314,753,1.00 [0.87-1.14],0.9741264878098916
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19006,262,1.12 [0.91-1.38],0.2902937532489841
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19335,591,0.98 [0.85-1.14],0.8066624612789577
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20041,138,0.84 [0.62-1.13],0.2510543637581105
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16975,414,0.96 [0.81-1.14],0.6336475369265706
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17700,1159,0.97 [0.87-1.08],0.5742175735153787
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19479,106,1.04 [0.75-1.45],0.7949535268523842
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19598,213,1.03 [0.81-1.30],0.8240096465656188
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19452,79,1.02 [0.69-1.50],0.9154461796023634
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19454,81,1.06 [0.73-1.55],0.7451119013651163
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12441,75,0.92 [0.61-1.38],0.6808280685930226
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15903,72,1.23 [0.84-1.81],0.284881860329346
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,15970,139,1.02 [0.76-1.37],0.8985063673514655
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10042,115,0.79 [0.56-1.10],0.1642418512908188
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10437,510,0.89 [0.75-1.05],0.1791018949217918
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15903,72,1.32 [0.91-1.92],0.1495741949351767
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15942,111,0.70 [0.50-0.99],0.0452591549773265
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19122,270,0.99 [0.80-1.22],0.8962580656237823
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19369,147,0.78 [0.58-1.04],0.0924044527367022
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19391,134,0.76 [0.56-1.04],0.0840696673901357
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19462,118,0.74 [0.53-1.03],0.076818021962113
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19061,67,0.89 [0.58-1.37],0.5958723588124331
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19118,124,1.14 [0.84-1.53],0.4027475932352177
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19104,134,1.03 [0.77-1.39],0.8322628336151592
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19088,118,1.07 [0.78-1.45],0.687930107414237
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20031,111,1.08 [0.79-1.49],0.6309009086190893
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,19262,292,0.88 [0.72-1.08],0.2244646666273149
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,19173,66,0.86 [0.56-1.34],0.5173946018775482
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15796,1714,1.13 [1.04-1.23],0.0049574340083288
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20078,75,0.95 [0.64-1.42],0.8000156656355298
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18470,208,1.20 [0.96-1.51],0.1106339481749367
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18435,173,1.18 [0.92-1.52],0.1871745012911149
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19425,239,1.33 [1.08-1.63],0.0076700151972263
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19423,237,1.30 [1.06-1.61],0.0135510033580102
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19483,556,0.99 [0.85-1.14],0.8589506965895194
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18991,64,0.93 [0.60-1.44],0.7467939609450183
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,19066,139,1.09 [0.82-1.45],0.5428330065515339
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19283,356,1.02 [0.85-1.22],0.8616640813680658
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,193,1.00 [0.78-1.28],0.9930566472605384
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8831,49,1.28 [0.80-2.05],0.3006857096368723
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18048,735,1.17 [1.04-1.33],0.0124660483555062
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,19096,165,1.00 [0.76-1.31],0.9723350559985144
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19121,190,1.10 [0.86-1.41],0.4535371867676564
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19121,190,1.10 [0.86-1.41],0.4535371867676564
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19007,567,1.18 [1.02-1.35],0.0235900902215225
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Asthma,13778,567,1.22 [1.06-1.40],0.0055492533491706
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13485,567,1.22 [1.06-1.41],0.005143494662765
