Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,"Haemangioma, any site",23225,34,0.82 [0.39-1.69],0.5858298358421664
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.92 [0.63-1.33],0.6505758673827231
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.49 [0.90-2.47],0.1189864962822326
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.05 [0.73-1.51],0.7786086646816184
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.37 [0.98-1.91],0.062966228685976
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.42 [1.11-1.80],0.0045648494781469
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.42 [1.11-1.80],0.0045648494781469
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.98 [0.81-1.19],0.8365198058005185
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.50 [0.25-0.99],0.0483108605748692
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.85 [0.49-1.47],0.5618407485781787
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,0.98 [0.87-1.11],0.7849610178967885
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.93 [0.68-1.27],0.66147582525937
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.80 [1.36-2.37],3.499521694761361e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.22 [0.90-1.66],0.1997801859044801
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.78 [1.33-2.39],0.0001140294052865
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.29 [1.10-1.50],0.0014734397826062
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.25 [1.07-1.47],0.0052573242525554
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.05 [0.74-1.49],0.7810505616730008
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.05 [0.74-1.49],0.7966870893038048
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,0.99 [0.87-1.12],0.8378674286578216
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.78 [0.56-1.07],0.1253290982912014
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.00 [0.88-1.14],0.9798038964237686
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.10 [0.59-2.03],0.7668341527421093
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.03 [0.67-1.56],0.9024499948823343
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.00 [0.85-1.19],0.9824301604692524
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,0.81 [0.63-1.03],0.0861175104313932
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,0.70 [0.53-0.91],0.008922682064961
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.73 [0.54-1.00],0.0466790373296851
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,0.70 [0.42-1.15],0.1568032198784064
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.73 [0.45-1.18],0.1956783128271679
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.70 [0.42-1.16],0.1628471539808964
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,0.69 [0.45-1.06],0.0892343087887266
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.34 [0.86-2.10],0.1984522779007625
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.68 [1.07-2.65],0.0247708908329575
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.96 [0.74-1.25],0.7800834413117929
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Depression,22126,227,0.96 [0.73-1.27],0.7894815309358428
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,0.92 [0.67-1.25],0.5827184017660741
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.98 [0.65-1.49],0.9388660109928514
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.92 [0.52-1.61],0.7631628615808705
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.97 [0.86-1.09],0.6174886957791875
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.08 [0.68-1.72],0.7368875295404421
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.12 [0.65-1.92],0.6790531864788902
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.89 [0.74-1.07],0.2297711926088746
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.76 [0.55-1.07],0.1156642484923081
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.99 [0.49-2.02],0.9887875286890752
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.04 [0.48-2.27],0.9137457938859184
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.98 [0.65-1.49],0.9389521792210384
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.02 [0.78-1.34],0.8855109607377404
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.98 [0.72-1.33],0.890063287792478
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.01 [0.83-1.22],0.9514708638403904
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.98 [0.67-1.43],0.9040688214276102
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.09 [0.82-1.44],0.545938293820416
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,0.79 [0.51-1.23],0.300880996071206
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.82 [0.48-1.42],0.4803135082960104
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.23 [0.85-1.77],0.2652969471542575
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,1.04 [0.82-1.32],0.7546091129864818
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.95 [0.69-1.30],0.7452261091146075
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.81 [0.50-1.33],0.4150722414951749
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.23 [0.84-1.82],0.2851785121703057
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.99 [0.56-1.78],0.9850796099076672
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.04 [0.74-1.47],0.8098391533116985
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,0.95 [0.77-1.18],0.6492202781225729
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.15 [0.89-1.48],0.2957476739569656
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.70 [1.14-2.53],0.0088363052696168
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.58 [1.03-2.43],0.0357095906272115
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.78 [1.21-2.63],0.0036454487379117
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.94 [0.62-1.43],0.7623092041693759
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.53 [0.93-2.49],0.0914568994845363
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.07 [0.67-1.71],0.7875294836825691
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.83 [0.53-1.29],0.4075275976410368
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.99 [0.69-1.42],0.9603845550621553
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.92 [0.60-1.41],0.6988863710155486
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.01 [0.93-1.10],0.8100275926224894
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.53 [0.98-2.38],0.0587905762658936
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,0.98 [0.89-1.08],0.7075749081955959
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.01 [0.91-1.11],0.8844013613737031
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,3.04 [2.29-4.05],2.052210303730004e-14
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,0.92 [0.83-1.03],0.1426478947958903
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.94 [0.82-1.09],0.420888340414113
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.20 [0.96-1.49],0.104506443087686
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,0.98 [0.84-1.14],0.7856844496999864
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,0.92 [0.67-1.27],0.6159869154840157
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.90 [0.74-1.09],0.2750304120919344
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,0.91 [0.81-1.03],0.1234362289110378
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.39 [0.98-1.97],0.0667559225362158
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.36 [1.06-1.75],0.0174011486957757
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.96 [0.61-1.53],0.8672779432316717
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.00 [0.64-1.58],0.992077778290604
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.02 [0.63-1.65],0.9496442523264864
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.87 [0.54-1.41],0.5651805877286982
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.94 [0.68-1.31],0.7237597373871507
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.79 [0.54-1.17],0.2368315729902654
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,0.92 [0.76-1.11],0.3683753227236698
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,0.91 [0.57-1.44],0.6724352559147038
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.86 [0.59-1.26],0.4484609668306623
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.84 [0.66-1.07],0.1534394926237802
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.00 [0.74-1.35],0.9797589554562778
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.95 [0.69-1.30],0.7560402801165391
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.89 [0.64-1.25],0.4993195325684595
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.85 [0.54-1.32],0.4655028453273052
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.01 [0.72-1.41],0.9656534563343924
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.40 [1.02-1.91],0.0378313313917842
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.54 [1.12-2.11],0.008366341755839
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.58 [1.15-2.17],0.0052610144383268
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.84 [0.67-1.06],0.1465649184546576
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.59 [0.36-0.95],0.0283693896897245
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,0.89 [0.80-0.99],0.0274887128690901
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.30 [0.86-1.98],0.2139188634762829
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.08 [0.82-1.41],0.5946041598317953
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.15 [0.86-1.54],0.337240319283421
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,0.81 [0.63-1.05],0.1178274763735188
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,0.81 [0.63-1.05],0.1184086967775502
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.83 [0.70-0.99],0.0334134595087573
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.60 [0.36-0.98],0.0423475098677808
