Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22288,266,0.95 [0.85-1.07],0.4086066374252745
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18503,81,1.00 [0.81-1.25],0.9737471631061978
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18471,49,1.05 [0.80-1.38],0.7469240821189898
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18693,271,0.99 [0.88-1.12],0.8974348537862821
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18701,279,1.00 [0.89-1.12],0.9940910129892536
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,0.96 [0.85-1.10],0.5803946443094916
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18475,53,0.92 [0.71-1.20],0.5458636770025378
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21034,566,1.01 [0.93-1.09],0.8451090844540077
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22176,378,0.99 [0.89-1.09],0.8036882192142603
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23086,128,0.90 [0.76-1.06],0.2063997521461174
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23738,133,1.00 [0.85-1.18],0.9970532819513062
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23400,76,0.94 [0.76-1.18],0.6100149171034063
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23754,67,1.25 [0.99-1.59],0.0640059383369024
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23802,49,1.09 [0.83-1.43],0.550703511708583
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23479,320,0.95 [0.85-1.06],0.3634787378143526
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23767,108,0.92 [0.77-1.11],0.3835503534910396
DBNL,Drebrin-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23774,74,0.87 [0.70-1.08],0.2142536447011351
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23718,34,0.92 [0.67-1.28],0.6369953985598438
DBNL,Drebrin-like protein,Chapter II Neoplasms,"Haemangioma, any site",23720,34,0.92 [0.67-1.28],0.6368299964714199
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi,23649,132,1.11 [0.94-1.32],0.2059379545187322
DBNL,Drebrin-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23781,55,1.18 [0.91-1.53],0.2001382942252234
DBNL,Drebrin-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,0.86 [0.73-1.01],0.0624414517125441
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,1.05 [0.88-1.25],0.577715263936589
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,1.06 [0.94-1.19],0.352673068447157
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,1.06 [0.94-1.19],0.352673068447157
DBNL,Drebrin-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,1.02 [0.94-1.11],0.6242123205091756
DBNL,Drebrin-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,0.76 [0.57-1.02],0.0707526140873757
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,1.05 [0.82-1.33],0.7205521784188713
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,0.94 [0.89-1.00],0.0359418726119753
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.12 [0.97-1.29],0.1306393415267591
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,1.04 [0.89-1.22],0.6238857254550141
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,0.97 [0.84-1.13],0.7282815554234929
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,1.00 [0.85-1.19],0.980609804397505
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,0.98 [0.90-1.06],0.5486428884618401
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,0.96 [0.89-1.04],0.3476149970866458
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,0.82 [0.70-0.97],0.0230815461983854
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,0.82 [0.69-0.97],0.0214238683520848
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,0.93 [0.88-0.98],0.0121639871210928
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,0.93 [0.80-1.07],0.3126325265343147
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,0.93 [0.88-0.99],0.0247943970416187
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,1.11 [0.84-1.45],0.4652191562656328
DBNL,Drebrin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,0.88 [0.72-1.06],0.1788226271925046
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,0.99 [0.92-1.07],0.874324409117799
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,1.02 [0.91-1.13],0.7636289643509321
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.04 [0.92-1.18],0.4962528866093114
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.09 [0.95-1.25],0.2199477514662625
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,0.92 [0.74-1.14],0.4347569741799622
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,0.92 [0.75-1.14],0.4591910993744461
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,0.91 [0.73-1.13],0.3782312631636935
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,0.92 [0.76-1.10],0.3387410451813917
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,1.08 [0.87-1.34],0.4775186763444602
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,0.87 [0.69-1.09],0.2148298394761063
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.03 [0.91-1.15],0.6757253940539121
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Depression,22606,230,1.04 [0.92-1.18],0.5430452775455465
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.00 [0.87-1.15],0.9790769774837784
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,0.87 [0.72-1.05],0.1372234089938466
DBNL,Drebrin-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,0.85 [0.66-1.10],0.2145886323380446
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,0.99 [0.94-1.04],0.6717987849503853
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,0.92 [0.75-1.13],0.4242477777795909
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.91 [0.71-1.16],0.455608334156561
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,0.99 [0.91-1.07],0.7820172992072741
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,0.82 [0.71-0.95],0.0073752891571507
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Migraine,21943,33,0.93 [0.67-1.30],0.6737421891157176
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,0.94 [0.66-1.36],0.7611272944565657
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.09 [0.96-1.24],0.1667089616505034
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.05 [0.91-1.21],0.539373931021164
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.03 [0.94-1.13],0.4761624161514137
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.08 [0.91-1.29],0.374319805769713
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,0.98 [0.86-1.12],0.7591087706826155
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,0.96 [0.78-1.17],0.6719094026936251
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,0.95 [0.74-1.23],0.7182931539400899
DBNL,Drebrin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.89 [0.75-1.06],0.1897815516424044
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,0.99 [0.89-1.11],0.9228470668144526
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.01 [0.87-1.17],0.913180895548668
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,0.99 [0.80-1.22],0.9130647745217952
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.99 [0.82-1.20],0.9500016088870694
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.14 [0.86-1.50],0.3580202007257705
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.07 [0.91-1.26],0.389484442711285
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.04 [0.94-1.15],0.4045638245494537
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.13 [1.00-1.28],0.0446865112447342
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,1.31 [1.03-1.66],0.0254065961637739
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,1.30 [1.02-1.66],0.034309796541011
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,1.31 [1.03-1.65],0.0267925218851277
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,0.87 [0.72-1.06],0.1637811747622869
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,0.93 [0.71-1.21],0.5886684819484533
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,0.90 [0.72-1.11],0.3188635168199852
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,0.86 [0.71-1.05],0.1292807362952953
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,0.99 [0.84-1.17],0.9167773404702044
DBNL,Drebrin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,0.99 [0.82-1.20],0.9287670061365654
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,0.91 [0.87-0.95],3.5476374721790896e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,0.83 [0.65-1.06],0.1330759512864746
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,0.96 [0.92-1.01],0.0970617505538705
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,0.96 [0.92-1.01],0.0913390737688026
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,0.84 [0.70-1.01],0.0640851152463649
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,0.88 [0.84-0.93],1.2583948130758548e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,0.87 [0.81-0.93],2.0434326105750383e-05
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,0.99 [0.89-1.10],0.7924029319194011
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,0.93 [0.87-1.00],0.0609466906595855
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.89 [0.77-1.03],0.1280387599545516
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.89 [0.82-0.98],0.0125715473609614
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.89 [0.85-0.94],4.370208917914622e-05
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,0.93 [0.78-1.11],0.4208387415272703
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,0.96 [0.85-1.08],0.4951588083707988
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,0.91 [0.74-1.12],0.3813344922655587
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,0.92 [0.74-1.13],0.3996377113631737
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,0.91 [0.73-1.13],0.3915398465897447
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,0.96 [0.77-1.19],0.6846375741335347
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.80 [0.69-0.93],0.0042942392640059
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.83 [0.70-0.98],0.0256318364050199
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.81 [0.74-0.88],1.3828587319853907e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.01 [0.82-1.25],0.9065816809586412
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.68 [0.57-0.80],6.516661265744682e-06
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,0.93 [0.83-1.04],0.1971450738153898
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.00 [0.86-1.15],0.9711811574641293
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.00 [0.86-1.16],0.9900601636268542
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.02 [0.87-1.20],0.8087852761602752
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.86 [0.70-1.05],0.1310245599853638
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.06 [0.90-1.24],0.4967667424972229
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.03 [0.88-1.20],0.7534509558572612
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.01 [0.85-1.19],0.9348626846363852
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.02 [0.86-1.21],0.7963111582606619
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.97 [0.87-1.07],0.5378393504908499
DBNL,Drebrin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.94 [0.76-1.17],0.5979610285415313
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.00 [0.96-1.05],0.8877302709608279
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.07 [0.88-1.31],0.5018637886371472
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.02 [0.91-1.15],0.7282795601906527
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.02 [0.89-1.16],0.7821770517016049
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,0.95 [0.85-1.07],0.4112410706534515
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,0.94 [0.84-1.06],0.334375420828449
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.00 [0.93-1.08],0.9963472334200396
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.94 [0.76-1.18],0.6115034373338544
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.06 [0.91-1.23],0.4423434032679096
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.01 [0.92-1.11],0.8539134058739076
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.05 [0.92-1.19],0.4692879859284492
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.97 [0.76-1.25],0.8410112427496356
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.03 [0.96-1.10],0.3916790300564664
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,0.96 [0.83-1.10],0.5302021103021757
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.01 [0.88-1.15],0.9038975673455424
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.01 [0.88-1.15],0.9038975673455424
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.04 [0.97-1.12],0.2953500889301109
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.04 [0.97-1.13],0.2558704215172697
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.04 [0.97-1.12],0.2901699452942694
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.05 [0.97-1.13],0.225678629791995
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,0.84 [0.69-1.02],0.0747016372009183
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,0.87 [0.71-1.09],0.2236856462488684
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,0.87 [0.70-1.09],0.2241118833502361
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,0.82 [0.65-1.02],0.075958925920234
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,0.86 [0.73-1.01],0.0683815393129559
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,0.94 [0.84-1.06],0.3143518303223933
DBNL,Drebrin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.11 [0.93-1.31],0.2436506670204486
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,0.98 [0.95-1.02],0.3423465417872388
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,0.97 [0.88-1.07],0.5595737225342003
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.09 [0.87-1.35],0.4580010583714471
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.10 [0.88-1.37],0.4103908330605236
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.12 [0.93-1.34],0.2315546764076704
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,1.04 [0.84-1.28],0.732381759062387
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.09 [0.89-1.34],0.3861591899394199
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,0.81 [0.66-1.01],0.0598557713054243
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,1.00 [0.80-1.25],0.9979284501149048
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,0.97 [0.75-1.26],0.8251594818171858
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,0.99 [0.89-1.11],0.9041384983198464
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,0.96 [0.92-1.00],0.06224880623315
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,0.97 [0.88-1.07],0.5129850685640406
DBNL,Drebrin-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,0.92 [0.86-1.00],0.0423124074989263
