Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.64 [1.19-2.25],0.0023323500405852
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.05 [0.87-1.26],0.6262540431034312
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.05 [0.84-1.30],0.6700366581854238
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.77 [0.48-1.24],0.2840052305086415
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.29 [0.97-1.71],0.0858701926385513
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.58 [1.20-2.08],0.0010510714174366
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.59 [0.27-1.27],0.1780307534834004
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.81 [0.38-1.74],0.5833844034554172
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.08 [0.86-1.37],0.5031354920187747
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.09 [0.74-1.62],0.6588988001706493
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.24 [0.82-1.87],0.3097186881036599
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.66 [0.24-1.77],0.4074911886067336
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.66 [0.24-1.77],0.4069157628459848
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.88 [0.56-1.38],0.5818960717869825
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.62 [0.26-1.48],0.2788749545609903
DENND2B,DENN domain-containing protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.06 [0.74-1.52],0.7547894386823204
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.89 [0.57-1.41],0.6238575655144674
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.99 [0.74-1.33],0.9494101337803972
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.99 [0.74-1.33],0.9494101337803972
DENND2B,DENN domain-containing protein 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.01 [0.83-1.24],0.8963360296024121
DENND2B,DENN domain-containing protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.99 [0.49-1.99],0.9805797017503088
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.23 [0.76-1.99],0.4032041012109244
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.04 [0.92-1.18],0.4994267468955572
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.97 [0.70-1.36],0.8793152189750376
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.13 [0.81-1.60],0.4722101585726798
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.19 [0.89-1.59],0.2444375925748194
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.24 [0.90-1.70],0.1875892109653957
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.03 [0.87-1.23],0.7197944859586667
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.04 [0.87-1.24],0.6642183253773875
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.14 [0.81-1.60],0.4414186457105432
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.14 [0.81-1.60],0.4396746040048295
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.03 [0.90-1.17],0.6769534508468493
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.96 [0.68-1.35],0.8127203238534811
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.03 [0.90-1.18],0.6620267011713121
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.21 [0.72-2.05],0.4754729515149275
DENND2B,DENN domain-containing protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.18 [0.81-1.72],0.3962657336429223
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.16 [0.99-1.37],0.0614114052075021
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.07 [0.83-1.37],0.6092080920671655
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.06 [0.80-1.39],0.69769424286412
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.09 [0.81-1.48],0.5704123305449631
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.02 [0.61-1.71],0.9466708384059804
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.98 [0.58-1.67],0.9550655215727208
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.02 [0.60-1.71],0.9549266428769114
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.31 [0.93-1.86],0.1236627857772391
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.24 [0.79-1.96],0.3454176881128409
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.49 [1.03-2.16],0.0328038358867851
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.28 [1.02-1.60],0.0351191351108754
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression,18882,187,1.27 [1.00-1.61],0.0525355865197368
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.25 [0.96-1.63],0.1024958564956544
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.33 [0.97-1.83],0.0751486141680017
DENND2B,DENN domain-containing protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.48 [1.02-2.15],0.0370729821660941
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.01 [0.89-1.15],0.8581130521161913
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.94 [0.58-1.55],0.8187229704904746
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.90 [0.49-1.65],0.731613293148082
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.06 [0.88-1.28],0.5516831706000145
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.82 [0.54-1.24],0.3476536467238373
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.41 [0.83-2.40],0.1979165640545941
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.62 [0.97-2.71],0.0669268476594705
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.13 [0.86-1.48],0.3656120683965096
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.16 [0.87-1.56],0.3107927443960757
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.05 [0.86-1.27],0.6369376017824347
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.90 [0.58-1.39],0.6297343120205864
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.15 [0.90-1.48],0.2734078696743884
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.09 [0.70-1.67],0.7088483497563989
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.05 [0.60-1.83],0.8706962904217727
DENND2B,DENN domain-containing protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.73 [0.44-1.22],0.2290275420791896
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.96 [0.74-1.24],0.7455830551872236
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.86 [0.59-1.24],0.4181009462648186
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.06 [0.67-1.68],0.799397289620165
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.72 [0.42-1.25],0.2444648257598137
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.99 [0.51-1.90],0.9642870977287502
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.15 [0.84-1.57],0.3853158279417942
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.02 [0.82-1.27],0.8446464297544588
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.20 [0.95-1.51],0.1284594480603537
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.78 [0.37-1.64],0.5091770270548683
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.72 [0.32-1.62],0.4267018892634617
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.76 [0.36-1.60],0.4710299872202563
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.75 [0.43-1.31],0.3165456849123171
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.08 [0.60-1.92],0.8063892551882715
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.69 [0.36-1.34],0.2762205726336538
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.10 [0.73-1.66],0.6568523932403948
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.92 [0.62-1.39],0.7061013506060949
DENND2B,DENN domain-containing protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.93 [0.58-1.48],0.7447677966918863
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.98 [0.90-1.08],0.7241413462922017
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.31 [0.87-1.98],0.1915716806305145
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.96 [0.87-1.07],0.4970309611967757
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.98 [0.88-1.08],0.6559650595491691
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.86 [0.48-1.54],0.6066235737920689
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.11 [0.99-1.23],0.0669328883476689
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.14 [0.99-1.30],0.0670027622997015
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.98 [0.76-1.27],0.8832021687623155
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.06 [0.90-1.25],0.4713050858676306
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.11 [0.82-1.52],0.4894242639216144
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.11 [0.92-1.33],0.2825839665256436
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.11 [0.99-1.25],0.067000065388443
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.03 [0.71-1.51],0.8675335989826114
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.03 [0.79-1.35],0.8040833779331198
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.51 [1.16-1.96],0.0020921011732338
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.49 [1.15-1.94],0.002826580529969
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.42 [1.04-1.92],0.0260775117680106
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.16 [0.79-1.70],0.4463034730276776
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.06 [0.78-1.44],0.7083339959466111
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.88 [0.59-1.32],0.5416384250493318
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.97 [0.81-1.17],0.781683647991831
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.80 [0.46-1.39],0.4284372656968339
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.22 [0.92-1.62],0.1612189483198101
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.03 [0.81-1.31],0.8248367618854686
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.95 [0.67-1.35],0.7847609550609805
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.97 [0.67-1.39],0.8553395349957651
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.05 [0.73-1.50],0.7902081596002429
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.27 [0.87-1.86],0.217870013593537
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.26 [0.95-1.68],0.113439988688113
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.03 [0.73-1.44],0.872891743315015
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.10 [0.79-1.55],0.5639387656057422
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.14 [0.81-1.59],0.4486213962503751
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.10 [0.88-1.38],0.3995888075292595
DENND2B,DENN domain-containing protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.90 [0.52-1.55],0.6930330956585544
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.99 [0.89-1.10],0.8593020448680471
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.03 [0.64-1.65],0.8998413034886505
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.04 [0.80-1.36],0.7711802271919638
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.02 [0.75-1.37],0.9211155111178626
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.16 [0.92-1.45],0.2160663210498802
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.17 [0.93-1.47],0.1796514266334163
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.96 [0.80-1.15],0.6429175903599817
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.56 [0.27-1.18],0.12678828188205
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.70 [0.45-1.08],0.1081301947458682
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.04 [0.84-1.28],0.7480201675545312
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.99 [0.73-1.34],0.937115439546186
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.23 [0.77-1.97],0.3911031216556059
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.04 [0.90-1.21],0.6152712478710026
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.12 [0.82-1.51],0.4771494176369397
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.05 [0.78-1.42],0.7359722038134202
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.05 [0.78-1.42],0.7359722038134202
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.02 [0.86-1.21],0.7910102436505474
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.03 [0.87-1.22],0.7315401334486722
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.03 [0.87-1.22],0.7124862642852507
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.04 [0.88-1.23],0.6343911118024459
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.97 [0.64-1.48],0.9020353783244048
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.04 [0.67-1.61],0.8489809427345361
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.04 [0.67-1.62],0.8488237545699089
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.06 [0.68-1.66],0.7894859885246772
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.92 [0.62-1.38],0.7033181049540635
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.84 [0.62-1.13],0.2456852709077098
DENND2B,DENN domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.81 [0.51-1.29],0.377787253143456
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.04 [0.96-1.12],0.2992605579663583
DENND2B,DENN domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.99 [0.78-1.25],0.924450214898618
