Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.46 [0.30-0.68],0.0001464064541353
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.20 [0.17-0.23],1.1509442503214807e-90
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.19 [0.14-0.27],2.1088849616641027e-20
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.20 [0.17-0.24],4.1935291950103596e-83
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,0.37 [0.19-0.75],0.0056845264976561
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,0.29 [0.18-0.47],3.421837602642186e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,0.71 [0.57-0.87],0.001242090381331
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,0.45 [0.33-0.60],6.902079692256247e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,0.48 [0.35-0.66],6.732959473490655e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,0.46 [0.32-0.66],3.3026855323583334e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,0.61 [0.34-1.10],0.1029954593718712
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,0.62 [0.34-1.10],0.1031775969716253
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,0.60 [0.33-1.09],0.0945569148670461
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,0.48 [0.30-0.78],0.0032724895416184
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,0.31 [0.18-0.54],2.205874996272964e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.45 [0.24-0.84],0.0124369592627121
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,0.93 [0.67-1.30],0.6820505669969505
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Depression,22532,226,0.96 [0.67-1.37],0.8168268926095885
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,0.97 [0.65-1.43],0.8750607706381718
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.80 [0.47-1.35],0.3961898712888131
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.73 [0.37-1.44],0.3621102382586201
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.60 [0.52-0.70],5.179963894240701e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.65 [0.36-1.18],0.1583054979660234
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.57 [0.28-1.16],0.1193604681064895
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.57 [0.46-0.72],1.0616292622187376e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.71 [0.47-1.07],0.1014406342227951
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Migraine,21874,33,0.42 [0.18-1.00],0.0489168455187035
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,0.61 [0.23-1.62],0.3248070333401648
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,0.71 [0.50-0.99],0.0437749708748712
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.63 [0.43-0.91],0.0140819339691599
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.82 [0.64-1.05],0.1133174751738722
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.77 [0.47-1.25],0.2935485758016437
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.04 [0.73-1.49],0.8228283148913231
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.32 [0.19-0.54],1.362106176449364e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.23 [0.13-0.41],9.090910609176036e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.68 [0.42-1.08],0.1037597027353159
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.97 [0.71-1.31],0.8254606038200801
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.87 [0.58-1.29],0.487176026877001
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.05 [0.57-1.94],0.878408801614659
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.99 [0.59-1.66],0.958980046757228
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.01 [0.48-2.12],0.9821574230463834
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.61 [0.40-0.93],0.0225150623826675
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,0.71 [0.54-0.92],0.010773406983364
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,0.37 [0.27-0.50],2.2166245493012572e-10
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,0.11 [0.07-0.18],3.280207959366827e-18
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.21 [0.13-0.36],1.0323702268211814e-08
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,,
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.65 [0.39-1.07],0.0912470358636036
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.80 [0.40-1.62],0.5390981973079018
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.62 [0.34-1.13],0.1165475932658595
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.60 [0.35-1.03],0.0650440306749815
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.18 [0.74-1.87],0.4956926676877415
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.72 [0.42-1.25],0.245196990038044
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.20 [0.18-0.22],1.514934764716543e-150
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.40 [0.21-0.75],0.0043236333415408
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,0.19 [0.17-0.22],4.033344353141053e-129
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,0.19 [0.17-0.22],1.723468791881683e-128
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.29 [0.18-0.47],5.312247627807773e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.18 [0.16-0.21],1.5872255049517704e-127
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.20 [0.17-0.24],1.2917445094209485e-72
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.27 [0.21-0.36],4.64640515496848e-22
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.20 [0.17-0.24],2.070432041511056e-65
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.22 [0.15-0.32],5.899336654129117e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.14 [0.12-0.18],1.8025100848065321e-66
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.18 [0.16-0.21],6.1196020309967775e-115
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,0.93 [0.57-1.50],0.7567462211151776
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.06 [0.75-1.50],0.7311704559824062
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.51 [0.30-0.88],0.0160699550871574
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.50 [0.29-0.86],0.0128636807733505
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.30 [0.17-0.53],2.897841259144095e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,0.64 [0.35-1.15],0.1330343023207151
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.38 [0.26-0.55],2.9462735234896573e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.43 [0.27-0.68],0.0003150458886661
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.29 [0.23-0.37],4.260014240680815e-24
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.33 [0.20-0.55],2.927904926929929e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.44 [0.28-0.67],0.0001763228822289
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.38 [0.29-0.50],5.914931916754867e-12
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.24 [0.17-0.34],6.068271336055038e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.23 [0.16-0.32],8.279268043070862e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,0.21 [0.14-0.30],6.744299806346377e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.33 [0.20-0.56],2.9591582422456524e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.32 [0.21-0.48],2.491725145624896e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.06 [0.69-1.64],0.7786726750712127
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.26 [0.79-2.00],0.3372899462172852
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.26 [0.78-2.03],0.3484744551103576
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.10 [0.82-1.48],0.5255240539736049
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.36 [0.21-0.62],0.0002284322144527
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,0.73 [0.65-0.83],1.5752673712134028e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.11 [0.62-2.00],0.7276755892724827
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.71 [0.51-0.98],0.0393541405900817
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.69 [0.48-0.99],0.0418723621684076
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.62 [0.45-0.84],0.002460190390274
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.61 [0.45-0.84],0.0022325370369329
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,0.98 [0.79-1.22],0.8617280813644089
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.66 [0.35-1.21],0.1788527748337621
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.29 [0.84-1.97],0.2489924231970376
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,0.98 [0.75-1.27],0.8594229857574305
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.12 [0.77-1.62],0.5601875455773816
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.40 [0.20-0.80],0.0096515326651515
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.74 [0.61-0.89],0.0011317756864531
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.65 [0.45-0.93],0.0188038785937855
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.72 [0.51-1.01],0.0587026534713095
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.72 [0.51-1.01],0.0587026534713095
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.72 [0.59-0.89],0.0018159975147915
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.70 [0.57-0.86],0.0008645315102765
