Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15747,37,1.21 [0.61-2.40],0.5916077521109326
TXN,Thioredoxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15928,218,1.00 [0.73-1.35],0.9809426364788284
TXN,Thioredoxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15934,224,1.02 [0.76-1.38],0.893068293938541
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15908,198,0.79 [0.56-1.12],0.1899173673286657
TXN,Thioredoxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15756,46,0.94 [0.48-1.85],0.867569124920572
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17965,446,1.28 [1.05-1.55],0.0125164386302094
TXN,Thioredoxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18872,323,1.27 [1.01-1.59],0.0408824429698221
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19629,110,1.32 [0.92-1.90],0.1338302383930229
TXN,Thioredoxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20199,114,1.36 [0.96-1.94],0.0870979009773498
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Rectum,19910,63,1.12 [0.66-1.90],0.6701291316186089
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20204,57,1.02 [0.57-1.83],0.9366368392718798
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Stomach,20246,40,1.01 [0.50-2.04],0.9720318516821236
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm,19965,263,1.15 [0.89-1.49],0.283545634030122
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20215,95,1.02 [0.65-1.60],0.919690661658463
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20221,60,0.73 [0.39-1.37],0.3244345165329633
TXN,Thioredoxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20187,29,0.81 [0.33-1.96],0.6339145379160636
TXN,Thioredoxin,Chapter II Neoplasms,"Haemangioma, any site",20190,29,0.81 [0.33-1.96],0.6344654982322172
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi,20117,104,1.68 [1.23-2.30],0.001035778590335
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20236,44,1.77 [1.13-2.79],0.0135072798850353
TXN,Thioredoxin,Chapter II Neoplasms,Other benign neoplasms of skin,20142,113,0.76 [0.48-1.20],0.2451671299365503
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19262,92,1.44 [1.01-2.07],0.045676482891295
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18964,200,0.97 [0.71-1.33],0.8489628231576021
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18964,200,0.97 [0.71-1.33],0.8489628231576021
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17068,414,1.21 [0.98-1.49],0.0734379249647604
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,34,1.22 [0.63-2.36],0.5613591208743156
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20039,49,1.11 [0.61-2.01],0.7403444421126282
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15881,1173,1.04 [0.91-1.19],0.5285210414510457
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19663,152,0.86 [0.59-1.27],0.4533700407972402
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17867,110,1.25 [0.86-1.82],0.2415829250959671
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19115,140,1.02 [0.71-1.47],0.9004694828501751
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17856,99,1.25 [0.84-1.85],0.2740061909342096
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18328,571,0.91 [0.74-1.11],0.3494197813717182
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18312,555,0.91 [0.74-1.11],0.3490871307041855
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18752,144,0.94 [0.61-1.44],0.76861115573073
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18752,143,0.96 [0.62-1.47],0.8449889275228106
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15754,1046,0.97 [0.84-1.12],0.7056091692433646
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14853,145,0.90 [0.61-1.31],0.57948274428484
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15672,964,0.99 [0.86-1.15],0.9329779252397684
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14748,40,1.41 [0.82-2.42],0.2171520413390055
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14789,81,1.34 [0.89-2.02],0.1595413232428951
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Any mental disorder,17225,587,1.14 [0.95-1.37],0.1455415064045079
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16939,301,1.17 [0.91-1.50],0.2170898284762412
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19774,230,1.14 [0.86-1.50],0.3578085916638533
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,175,1.32 [0.99-1.77],0.0612528134022862
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18447,69,0.76 [0.42-1.36],0.3509444462732788
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20129,69,0.74 [0.41-1.32],0.3049060346006134
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16707,69,0.74 [0.41-1.33],0.3170914289822152
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Alcohol dependence,18477,99,1.10 [0.71-1.70],0.6696794892128657
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Smoking dependency,18467,76,1.29 [0.84-1.98],0.2504519560628109
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16699,61,0.63 [0.33-1.20],0.158156731354378
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16858,220,1.16 [0.88-1.54],0.2912197435716985
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Depression,19264,187,1.08 [0.79-1.48],0.6147970663841099
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16636,164,1.15 [0.84-1.59],0.383623103222303
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16726,88,0.93 [0.57-1.51],0.7722084648709249
TXN,Thioredoxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19396,47,0.90 [0.47-1.75],0.766320710116745
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Neurological diseases,17270,1125,1.14 [1.00-1.30],0.0536284127848755
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15564,75,1.33 [0.84-2.09],0.2185589272682387
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20161,55,1.57 [1.00-2.47],0.0501357147826562
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19126,450,1.16 [0.94-1.41],0.1592288252168828
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Epilepsy,18815,139,0.87 [0.59-1.30],0.4969365773177437
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Migraine,18704,28,0.97 [0.42-2.25],0.937819427943696
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20115,21,0.72 [0.25-2.08],0.5381557443687663
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19453,81,nan [nan-nan],
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other sleep disorders,18874,198,1.26 [0.94-1.70],0.119273941093538
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Sleep apnoea,19632,156,1.12 [0.78-1.59],0.5423845214271557
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19434,409,1.16 [0.94-1.43],0.1597580015658958
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19132,107,1.31 [0.89-1.92],0.1645396000059321
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19218,193,1.09 [0.80-1.50],0.5875990836244083
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19975,76,0.91 [0.54-1.54],0.7373981021945524
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Hemiplegia,19948,49,0.89 [0.46-1.70],0.7155810074054072
TXN,Thioredoxin,Chapter VI Diseases of the nervous system,Other neurological diseases,19833,102,1.14 [0.76-1.73],0.5245561370168741
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19742,263,1.17 [0.90-1.50],0.2377232372451082
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19631,152,1.10 [0.78-1.55],0.5890189011453021
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19546,67,1.35 [0.86-2.13],0.1952083310065077
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19566,87,0.94 [0.58-1.53],0.7991910168029357
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19516,37,1.59 [0.95-2.67],0.0789915002982086
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17759,120,1.05 [0.70-1.57],0.8067166444963166
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17955,316,0.97 [0.75-1.26],0.8322752984223217
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19431,191,0.99 [0.72-1.38],0.9674183716224912
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19898,40,0.84 [0.40-1.77],0.6439423800235042
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2198,40,0.89 [0.41-1.93],0.7718674257103172
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17740,40,0.80 [0.38-1.69],0.5614106480052818
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19695,82,1.08 [0.68-1.72],0.7390406230536599
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19655,42,1.08 [0.57-2.05],0.8041437890897157
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19787,64,0.64 [0.34-1.20],0.1652901639022984
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19819,82,0.65 [0.38-1.14],0.1319831381708815
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20167,116,1.08 [0.73-1.61],0.7002197115899331
TXN,Thioredoxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19473,87,1.42 [0.97-2.09],0.071679852579687
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13621,3114,1.04 [0.94-1.15],0.4340884079534086
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19668,53,0.75 [0.39-1.45],0.3876842923714723
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14413,2026,1.10 [0.98-1.23],0.0967393806809486
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertension,14440,2053,1.10 [0.98-1.23],0.1022955463168696
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12449,62,0.99 [0.55-1.76],0.9633772451823552
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17949,1367,1.01 [0.89-1.15],0.8997480432267891
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Angina pectoris,17333,751,0.98 [0.82-1.16],0.8085426440663281
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19029,263,0.89 [0.67-1.18],0.424566639010973
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19361,595,0.83 [0.68-1.01],0.0592975421025034
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20071,138,0.67 [0.44-1.02],0.0647496656215011
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17000,418,0.77 [0.60-0.98],0.0333948266233525
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17725,1164,1.03 [0.90-1.18],0.6495431938962823
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19502,104,1.31 [0.89-1.92],0.1646120823913753
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19616,210,1.13 [0.84-1.52],0.4098189664009417
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19477,79,0.89 [0.53-1.51],0.6667418465680649
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19479,81,0.88 [0.53-1.49],0.6406273330461112
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12462,75,0.83 [0.48-1.45],0.522949969932573
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15911,71,1.31 [0.82-2.09],0.2615047532788632
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Conduction disorders,15977,137,1.06 [0.73-1.54],0.7531117976167098
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10046,114,0.69 [0.43-1.12],0.1313634382064467
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10450,518,0.95 [0.76-1.17],0.6193130785567342
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15910,70,1.25 [0.77-2.01],0.3686170096253818
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15954,114,0.63 [0.39-1.02],0.0578881758785986
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19150,269,1.26 [0.99-1.61],0.0622292160050679
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19391,141,1.32 [0.97-1.80],0.0763518089609211
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19414,130,1.40 [1.03-1.91],0.03013946308799
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19486,114,1.38 [0.99-1.93],0.0542604060356892
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19084,67,0.58 [0.31-1.08],0.0871504462473936
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19141,124,1.20 [0.84-1.70],0.3211809084972948
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19120,132,1.03 [0.70-1.51],0.8797099902613483
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19104,116,1.11 [0.75-1.65],0.6034356870631622
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20057,109,1.21 [0.82-1.78],0.3470209339728254
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Varicose veins,19284,296,0.66 [0.49-0.88],0.0047117284778396
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypotension,19204,68,1.10 [0.65-1.85],0.7250852022870506
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15808,1729,1.26 [1.13-1.40],3.29546311654385e-05
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20104,77,1.22 [0.77-1.92],0.4017009241677008
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18487,214,1.26 [0.97-1.65],0.0870843176042645
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18452,179,1.27 [0.94-1.69],0.1141305795420819
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19440,237,1.22 [0.94-1.58],0.1330965620595084
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19438,235,1.22 [0.94-1.58],0.1338572895341291
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19511,569,1.06 [0.88-1.28],0.517916476875043
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19008,66,0.78 [0.43-1.41],0.4143160665297127
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Nasal polyp,19084,142,1.12 [0.79-1.60],0.5177523632286923
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19305,363,1.11 [0.88-1.39],0.372143235691318
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19138,196,0.97 [0.70-1.34],0.8549374617557904
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8837,51,1.65 [0.97-2.81],0.0629952374976195
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18082,730,1.34 [1.15-1.56],0.0002080221123101
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Early onset COPD,19128,165,1.38 [1.04-1.83],0.0255262197685833
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19152,189,1.45 [1.12-1.88],0.0046695315268903
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19152,189,1.45 [1.12-1.88],0.0046695315268903
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19045,560,1.28 [1.07-1.52],0.0055677676855706
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Asthma,13756,560,1.32 [1.11-1.57],0.0018256942594402
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13469,560,1.32 [1.11-1.57],0.0020443199849049
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13747,551,1.32 [1.11-1.57],0.0019715945601316
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,96,1.72 [1.28-2.32],0.0003135609569641
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19227,76,1.77 [1.27-2.46],0.0006634672096711
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19937,76,1.75 [1.27-2.43],0.0007076999852688
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19221,70,1.80 [1.28-2.51],0.0006253968793407
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pleural effusion,18271,112,0.94 [0.61-1.44],0.7618353448755368
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18399,240,1.03 [0.77-1.36],0.8639626679260135
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19073,109,1.24 [0.85-1.81],0.2628258475897393
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13486,4763,1.03 [0.94-1.11],0.5551441414207043
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19837,316,1.12 [0.88-1.42],0.3456047913021869
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20228,63,1.16 [0.69-1.95],0.5773212743310601
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Impacted teeth,20229,60,1.09 [0.63-1.89],0.7535454739126127
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Dental caries,19619,98,1.41 [0.97-2.05],0.0687568190236821
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19589,68,0.94 [0.54-1.62],0.8158365826298626
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20220,72,1.21 [0.75-1.94],0.4345540922672932
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19587,66,0.89 [0.50-1.58],0.684447129948848
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19388,67,1.21 [0.74-1.97],0.449010065355639
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20165,50,1.16 [0.65-2.06],0.6111115917474943
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15547,273,1.21 [0.94-1.55],0.1467011508549998
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16976,1702,1.02 [0.91-1.14],0.7952586706448427
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oesophagitis,15605,331,0.90 [0.70-1.17],0.4279302159000829
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15838,564,0.86 [0.70-1.05],0.146349784826441
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15341,67,0.82 [0.46-1.46],0.4907498990053132
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15523,249,1.12 [0.85-1.47],0.4362692231356824
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15341,67,1.20 [0.73-1.99],0.4664884095310168
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastric ulcer,15402,128,1.52 [1.10-2.10],0.0116742663907534
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15428,154,1.04 [0.73-1.49],0.8073613336171575
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20098,105,1.02 [0.67-1.56],0.9214110789820468
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Chronic gastritis,15377,103,0.87 [0.55-1.38],0.5563282376823125
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15925,651,0.93 [0.77-1.11],0.4227089289619445
