Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.93 [0.64-1.37],0.7236924874564394
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.86 [0.74-1.00],0.0511347484637922
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.58 [0.88-2.84],0.1243992314609786
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.14 [0.70-1.86],0.5999796031806501
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.94 [0.77-1.14],0.5080170375712446
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.91 [0.69-1.20],0.4988442267942996
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.88 [0.64-1.20],0.4204332229454202
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.01 [0.71-1.43],0.9582733641221808
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.56 [0.31-1.00],0.051345068339611
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.56 [0.31-1.00],0.0510588071789061
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.55 [0.31-1.00],0.0480940944104638
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.76 [0.47-1.23],0.2630871337749955
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.94 [0.55-1.60],0.8113130153725945
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.90 [0.50-1.62],0.733886516097022
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.13 [0.85-1.52],0.4012344736129847
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Depression,18882,187,1.17 [0.85-1.60],0.3316948695667618
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.22 [0.87-1.70],0.2497577278345306
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.85 [0.52-1.39],0.51766128247506
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.75 [0.38-1.48],0.4025120681448126
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.95 [0.83-1.09],0.4767654491362099
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.63 [0.36-1.09],0.1001498055031777
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.56 [0.29-1.07],0.081427377645189
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.98 [0.79-1.21],0.85208725642686
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.77 [0.52-1.15],0.2099675727687053
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Migraine,18340,29,0.62 [0.26-1.51],0.2928791414988694
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.71 [0.26-1.94],0.5078037174832581
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.96 [0.70-1.30],0.7721943711522703
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.91 [0.65-1.29],0.6109946281678306
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.05 [0.84-1.31],0.6613079522100405
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.05 [0.69-1.60],0.8274836292197982
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.04 [0.77-1.42],0.7931253659529552
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.95 [0.57-1.59],0.844298409356798
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.78 [0.40-1.51],0.4629778873274189
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.79 [0.49-1.26],0.3224885675289043
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.93 [0.70-1.22],0.5840643349578502
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.82 [0.56-1.19],0.2900531461594431
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.03 [0.61-1.75],0.9149786081158282
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.66 [0.40-1.10],0.1134309365217252
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.20 [0.60-2.38],0.6013716025154306
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.85 [0.55-1.30],0.4443431175986155
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.84 [0.65-1.10],0.2022990764840725
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.08 [0.79-1.47],0.6228299033129023
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.91 [0.46-1.78],0.7773771481400182
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.90 [0.45-1.82],0.7792136058943234
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.93 [0.46-1.89],0.8347380466499739
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.86 [0.52-1.44],0.5681925626610643
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.03 [0.53-2.03],0.926467029710631
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.91 [0.52-1.62],0.7585776797246259
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.14 [0.72-1.83],0.5770107975339809
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.88 [0.58-1.35],0.5613715195792579
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.06 [0.65-1.70],0.8255803008057252
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.97 [0.87-1.07],0.50028327751213
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.88 [0.46-1.68],0.6877469612305649
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.98 [0.88-1.11],0.780354263744867
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.99 [0.88-1.11],0.8206886271744872
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.94 [0.52-1.70],0.8436578115621776
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.92 [0.81-1.05],0.211994520929789
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.91 [0.77-1.08],0.2909293137594807
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.21 [0.94-1.56],0.1418019777513788
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.05 [0.87-1.26],0.6226906082581027
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.86 [0.59-1.27],0.4573159868617988
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.98 [0.79-1.22],0.884451290092576
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.95 [0.83-1.09],0.4868216798602999
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.11 [0.73-1.70],0.6196762471362169
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.06 [0.79-1.44],0.6937604395323638
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.35 [0.85-2.13],0.198787275435102
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.39 [0.90-2.17],0.1410136260486829
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.33 [0.84-2.11],0.2179517755284367
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.09 [0.66-1.82],0.7307590086077502
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.98 [0.67-1.43],0.9206029936972648
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.87 [0.56-1.35],0.5344544636913046
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.96 [0.77-1.19],0.7061136447471107
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.15 [0.69-1.91],0.5836810500730487
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.08 [0.72-1.62],0.7155916548498167
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.17 [0.89-1.52],0.2570308280603934
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.84 [0.57-1.23],0.3693977932898922
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.85 [0.57-1.26],0.4191741918021902
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.87 [0.57-1.32],0.5015279036120295
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.64 [0.36-1.13],0.1232375239001045
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.08 [0.72-1.61],0.713647623092436
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.13 [0.78-1.64],0.5269395596873729
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.21 [0.82-1.78],0.3392010026694289
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.31 [0.89-1.93],0.1699076179494718
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.08 [0.83-1.41],0.5550680582400371
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.17 [0.69-1.96],0.5591933949596144
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.09 [0.97-1.22],0.1369862872905255
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.23 [0.77-1.99],0.3878485059260363
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.13 [0.84-1.52],0.4208643950905385
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.11 [0.80-1.54],0.5288400673234366
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.94 [0.70-1.26],0.6640403443097387
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.95 [0.71-1.28],0.7279752688171972
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.08 [0.89-1.30],0.4475707528714615
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.07 [0.61-1.87],0.8127640712633935
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.84 [0.57-1.24],0.3920785138828668
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.02 [0.80-1.29],0.9018974466745894
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.91 [0.65-1.26],0.5645252187826381
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.07 [0.58-1.98],0.8339352799835112
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.14 [0.97-1.35],0.1065967587408559
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.07 [0.75-1.53],0.6893115553330735
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.06 [0.76-1.47],0.7471361999560315
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.06 [0.76-1.47],0.7471361999560315
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.14 [0.95-1.37],0.1723883206843147
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Asthma,13508,558,1.12 [0.93-1.35],0.2178769100311458
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.13 [0.94-1.35],0.2044515587608804
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.13 [0.94-1.36],0.1945209375894542
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.12 [0.72-1.74],0.6291143254411786
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.05 [0.64-1.72],0.8568672760065298
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.05 [0.64-1.73],0.8511824270560172
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.96 [0.56-1.63],0.8771963868744292
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.07 [0.71-1.61],0.7549095261082324
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.97 [0.72-1.30],0.81458815999977
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.31 [0.88-1.94],0.18440904586592
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.97 [0.89-1.05],0.4634661155675293
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.92 [0.71-1.19],0.5071683997106475
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.04 [0.60-1.80],0.89969271276505
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.01 [0.57-1.79],0.9706279267605558
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.12 [0.73-1.73],0.6063888686000689
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.80 [0.45-1.41],0.437766242400206
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.99 [0.59-1.67],0.9672229408757602
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.75 [0.41-1.35],0.3338701628325897
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.11 [0.66-1.88],0.6870114676341221
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.98 [0.52-1.85],0.9473603302625024
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.05 [0.79-1.38],0.7499682665965588
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.95 [0.85-1.07],0.4096318239620766
