Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.78 [0.66-0.93],0.0047649265740225
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.11 [0.74-1.67],0.6149528758794269
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.63 [0.45-0.90],0.0097084392966482
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,0.98 [0.79-1.21],0.8354669790528917
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.08 [0.82-1.43],0.5688614379575145
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,1.08 [0.80-1.45],0.6064977491904829
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,1.11 [0.81-1.52],0.520664822452648
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,0.78 [0.52-1.17],0.2234067432779796
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.24 [0.91-1.70],0.1788927669137807
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.22 [0.90-1.64],0.20705738388567
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.21 [0.88-1.67],0.2432997171937569
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.19 [0.85-1.65],0.3064651955410877
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,0.84 [0.68-1.03],0.096096501476287
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,0.83 [0.55-1.27],0.399575004587133
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.12 [1.02-1.22],0.0152334250449014
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.27 [0.86-1.86],0.2262944380728622
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.26 [1.00-1.59],0.0512948453126102
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.21 [0.94-1.56],0.141092670676981
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.12 [0.89-1.41],0.3293856818449561
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.11 [0.89-1.40],0.3561314756514846
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.04 [0.90-1.20],0.6290072670193736
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,0.89 [0.58-1.36],0.5833409957859765
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.16 [0.87-1.55],0.3119292217241564
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.08 [0.90-1.29],0.4090755872968263
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.07 [0.84-1.37],0.5693218723182589
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,0.98 [0.60-1.58],0.9188419310191276
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.14 [1.00-1.30],0.0462759074451926
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.20 [0.91-1.58],0.2037705012436133
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.35 [1.04-1.74],0.0220936208164563
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.35 [1.04-1.74],0.0220936208164563
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.08 [0.94-1.25],0.2837353873949764
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.12 [0.96-1.29],0.1426830755324313
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.11 [0.96-1.29],0.1560684442745579
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.12 [0.97-1.30],0.1267275961508953
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,0.93 [0.63-1.37],0.7145521184188373
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,1.04 [0.68-1.59],0.8533909989539274
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,1.04 [0.68-1.59],0.8592377715914972
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,0.88 [0.56-1.38],0.5738967533723792
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,0.98 [0.71-1.36],0.9031853015391992
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.10 [0.88-1.37],0.4186119713792678
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.45 [1.05-2.01],0.0256055519993829
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.04 [0.98-1.11],0.2232714125090158
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,0.97 [0.80-1.18],0.7743254246293417
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.07 [0.71-1.62],0.731709720352817
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.12 [0.74-1.70],0.5950950042459562
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.06 [0.75-1.51],0.7309252925640509
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,1.12 [0.75-1.69],0.5791509557466816
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.06 [0.71-1.56],0.7858645062470178
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,0.76 [0.49-1.17],0.2116833242240258
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,0.96 [0.63-1.47],0.848615796834654
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,0.93 [0.56-1.54],0.7770490542768438
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.12 [0.91-1.39],0.2753071866728996
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.02 [0.93-1.11],0.6931888363390506
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,0.98 [0.81-1.19],0.8533441781536164
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,0.97 [0.84-1.13],0.6887120411515765
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,1.00 [0.65-1.54],0.9892905459394464
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.02 [0.81-1.28],0.8475012680135192
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.33 [0.87-2.05],0.1917982393556292
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.20 [0.89-1.61],0.2408004783243181
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.16 [0.88-1.54],0.2961586890335684
