Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,"Haemangioma, any site",23912,35,2.83 [1.06-7.54],0.037074387567646
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.05 [0.61-1.82],0.8511537707877646
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,0.74 [0.32-1.74],0.4950680517067505
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.97 [0.57-1.65],0.8984916985683649
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,0.67 [0.38-1.17],0.156741975083045
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,0.54 [0.36-0.80],0.0019423179936303
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,0.54 [0.36-0.80],0.0019423179936303
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,0.66 [0.50-0.87],0.0036212903366621
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,0.36 [0.14-0.98],0.0446695773834695
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,0.73 [0.34-1.60],0.4346623247434648
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,0.64 [0.54-0.77],1.3633793650322266e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.57 [1.00-2.47],0.0490842275702711
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,0.54 [0.33-0.91],0.0199558454998263
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,0.70 [0.43-1.14],0.154821471688346
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,0.56 [0.33-0.97],0.0379752690779655
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,0.24 [0.18-0.30],2.068511100785695e-28
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,0.23 [0.18-0.30],1.0124237995716692e-27
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.53 [0.32-0.88],0.0146289447516735
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.55 [0.33-0.91],0.0193122331965982
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.63 [0.52-0.76],1.0832889542080756e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,0.66 [0.41-1.05],0.0824603732794394
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.62 [0.51-0.76],1.92313337229932e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.33 [0.55-3.22],0.5218649694364503
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.37 [0.20-0.69],0.0018541151904132
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,0.55 [0.43-0.70],1.551692415411642e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,0.47 [0.33-0.67],2.626280725665889e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,0.52 [0.35-0.77],0.0009922086498312
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,0.51 [0.33-0.79],0.0029295344645484
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,0.50 [0.25-1.01],0.0531975269151998
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,0.54 [0.27-1.09],0.0838109121528382
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,0.48 [0.24-0.98],0.0424653074502687
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,0.36 [0.20-0.65],0.0007004615600225
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,0.40 [0.20-0.80],0.0093242874003841
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.56 [0.26-1.20],0.1334118967190965
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,0.57 [0.39-0.83],0.0036931769423508
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Depression,22788,235,0.54 [0.36-0.81],0.0032131431456979
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,0.55 [0.35-0.85],0.0077764240209255
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.46 [0.25-0.84],0.0110611811893984
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.47 [0.21-1.05],0.0661330383930918
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.73 [0.61-0.87],0.0005628238747212
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.73 [0.37-1.46],0.3750236232382971
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.92 [0.41-2.07],0.8379867836718933
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.75 [0.57-0.98],0.0337544868326235
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.49 [0.30-0.80],0.004514003826403
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.07 [0.36-3.18],0.8992291973313862
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.22 [0.37-3.99],0.7449761163624118
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.66 [0.35-1.24],0.2002633567083609
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,0.90 [0.60-1.33],0.5917922667494775
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.77 [0.49-1.20],0.2500429534923588
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,0.99 [0.75-1.32],0.9556499718558932
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.25 [0.72-2.18],0.4343927655219614
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,0.94 [0.62-1.42],0.7641978838654226
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.32 [0.17-0.62],0.00075393433286
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.42 [0.19-0.94],0.0350596900107352
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.78 [0.44-1.37],0.383029128159857
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.69 [0.48-0.99],0.0455355977429516
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.57 [0.35-0.92],0.0213946491794399
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,0.74 [0.36-1.51],0.4086655218281577
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.49 [0.27-0.92],0.0259473387666146
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,1.46 [0.60-3.54],0.3995445023461209
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,0.76 [0.45-1.29],0.3105294720885684
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,0.70 [0.50-0.97],0.0324145925675067
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,0.64 [0.43-0.96],0.0287628669347384
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,0.55 [0.26-1.16],0.1172001625765121
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,0.98 [0.47-2.04],0.9601731783628222
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,0.42 [0.20-0.89],0.0240010351735506
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.83 [0.44-1.56],0.5615791893648632
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.05 [0.45-2.46],0.9123183712051948
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.74 [0.36-1.50],0.3957829195600452
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.55 [0.29-1.04],0.0662845389740586
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.87 [0.51-1.48],0.6133779237237956
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.76 [0.40-1.42],0.3873120543987641
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.61 [0.54-0.70],3.924532436265809e-13
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,1.11 [0.50-2.47],0.806146008309271
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.58 [0.50-0.68],1.7251716205821573e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.59 [0.51-0.69],5.6007465263719986e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.47 [0.25-0.86],0.0137538551936696
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.58 [0.49-0.69],2.1586183048834875e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.53 [0.43-0.65],5.730344405513084e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,0.62 [0.44-0.87],0.006149446269616
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.64 [0.51-0.82],0.0002552970706977
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.72 [0.45-1.17],0.1894697363296033
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.58 [0.44-0.78],0.0002149332111964
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.59 [0.50-0.71],8.482596986534813e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.12 [0.64-1.97],0.6869704581262464
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.29 [0.87-1.92],0.2012953087147538
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,0.92 [0.47-1.83],0.8222114389534876
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,0.95 [0.48-1.86],0.8731051811286143
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,0.76 [0.37-1.56],0.4598516359165594
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,0.59 [0.29-1.21],0.1473770241627773
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.61 [0.37-1.01],0.05392614702967
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.44 [0.25-0.76],0.0035681577855316
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.69 [0.52-0.91],0.0087460076541584
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.57 [0.80-3.08],0.1851581609312897
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.41 [0.23-0.72],0.0019276053958636
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.56 [0.39-0.80],0.0013679628099622
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,0.74 [0.47-1.16],0.1909353523411306
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,0.70 [0.43-1.13],0.1417407615073821
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,0.73 [0.44-1.22],0.2272045531524361
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.37 [0.19-0.72],0.0033595130190351
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,0.64 [0.38-1.07],0.0876492375491651
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.45 [0.88-2.37],0.1456638292478948
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.51 [0.90-2.55],0.1204012557594831
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.60 [0.94-2.72],0.0855885785229259
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.83 [0.59-1.17],0.2913413416150455
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.43 [0.21-0.87],0.0184572135858267
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.62 [0.54-0.73],9.231899835350211e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,1.04 [0.54-2.00],0.8970072492427478
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,0.90 [0.61-1.34],0.608916656558703
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,0.86 [0.56-1.32],0.4920794136288766
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.59 [0.40-0.86],0.0061601293698912
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.59 [0.40-0.86],0.0059790521071046
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.76 [0.60-0.98],0.0330316808308681
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.50 [0.24-1.04],0.0628684302608781
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.65 [0.40-1.06],0.0873844411969074
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,0.76 [0.56-1.03],0.0753707873666102
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.90 [0.60-1.37],0.6340965834779929
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,0.52 [0.23-1.21],0.1293695871953177
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.56 [0.45-0.69],1.940637396471808e-07
