Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18789,103,0.78 [0.56-1.09],0.1450793290125817
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18872,186,1.01 [0.82-1.24],0.9471561170863548
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19606,75,1.37 [1.07-1.74],0.0118847703580947
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hemiplegia,19581,50,1.39 [1.04-1.86],0.0245767337463463
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,19464,100,1.12 [0.86-1.44],0.3997464593344524
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19377,261,1.11 [0.94-1.31],0.2054505076435832
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,150,1.07 [0.86-1.34],0.5493701077773523
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19182,66,1.12 [0.81-1.55],0.4846056203882583
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19202,86,0.90 [0.64-1.25],0.5228109776907872
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19153,37,1.26 [0.87-1.83],0.222220430395897
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17412,117,1.17 [0.94-1.46],0.1650323738828842
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17614,319,1.09 [0.94-1.26],0.2513070649783672
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19055,188,1.12 [0.93-1.36],0.2275075401252472
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19528,41,0.95 [0.61-1.48],0.8143061263866979
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2162,41,0.91 [0.57-1.47],0.7022981995951197
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17407,41,0.97 [0.63-1.51],0.9096524794623592
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,80,1.02 [0.75-1.38],0.9213376051474876
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19293,42,1.19 [0.83-1.70],0.3502573336346631
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,62,1.13 [0.81-1.56],0.4771784342050963
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19458,81,1.04 [0.77-1.42],0.7860334702626337
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19800,116,1.37 [1.13-1.65],0.0013348788379601
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19114,88,1.18 [0.91-1.53],0.2093937116954798
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13392,3043,1.05 [0.99-1.12],0.1124204279372498
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19312,50,1.32 [0.98-1.78],0.0687400343973463
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14172,1980,1.08 [1.00-1.16],0.0406679871110434
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertension,14199,2007,1.09 [1.02-1.17],0.0159394461842932
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12255,63,1.91 [1.56-2.33],1.9631942838147117e-10
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17622,1345,1.07 [0.99-1.16],0.1071438230442904
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,17022,745,1.09 [0.98-1.20],0.1180818167877554
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18671,263,1.04 [0.88-1.23],0.653047589029605
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18998,590,1.03 [0.92-1.16],0.6161177406840288
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19700,138,1.04 [0.83-1.31],0.7215617200031375
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16689,412,1.07 [0.93-1.23],0.324135477844984
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17400,1144,1.06 [0.98-1.16],0.1614089251871674
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19142,103,1.01 [0.77-1.34],0.9233609032854936
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19249,207,1.02 [0.84-1.24],0.8118607577529953
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19117,78,1.28 [0.99-1.64],0.0552489444665636
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19118,79,1.27 [0.98-1.63],0.0667337034409262
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12267,75,1.30 [1.00-1.69],0.0518330932289913
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15627,65,1.25 [0.94-1.65],0.1179249694624136
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,15697,135,1.35 [1.12-1.61],0.0012576615038211
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9898,110,1.14 [0.89-1.46],0.3002138078367805
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10284,496,0.99 [0.86-1.13],0.8426539918962374
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,15633,71,1.17 [0.88-1.55],0.2852851093409202
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15669,107,1.19 [0.95-1.50],0.1314655563205564
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18803,263,1.15 [0.98-1.34],0.0789840711605063
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19040,144,1.20 [0.98-1.46],0.0781980749277925
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19063,132,1.21 [0.98-1.49],0.0734607857575578
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19129,116,1.22 [0.98-1.52],0.0785530690925452
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18722,68,1.09 [0.80-1.48],0.5742596188129758
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18780,126,1.17 [0.95-1.44],0.1328724447831858
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18781,130,1.02 [0.80-1.30],0.8730624359975383
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18765,114,1.01 [0.78-1.31],0.9496104090276436
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19682,107,1.00 [0.76-1.32],0.9864568704733488
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Varicose veins,18927,276,0.85 [0.70-1.04],0.1081431629598146
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,18842,64,1.21 [0.90-1.63],0.2126404843755962
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15538,1699,1.10 [1.03-1.19],0.0054691619214591
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19735,72,0.85 [0.58-1.24],0.3914628350693805
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18164,209,1.38 [1.19-1.60],1.7715462257329957e-05
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18131,176,1.41 [1.21-1.65],1.230639475254113e-05
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19091,234,1.08 [0.91-1.29],0.3534692160996658
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19089,232,1.05 [0.88-1.25],0.5986634030317733
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19137,551,1.02 [0.91-1.15],0.723821392794546
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,18650,64,1.01 [0.71-1.44],0.951937980625312
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Nasal polyp,18724,138,0.86 [0.66-1.13],0.2901111616929545
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18938,352,1.05 [0.90-1.21],0.53715802611638
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,18776,190,1.06 [0.87-1.29],0.579373332117267
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8681,49,0.93 [0.60-1.44],0.7560939106322281
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17758,726,1.12 [1.01-1.24],0.0264085211214905
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Early onset COPD,18773,162,1.12 [0.92-1.35],0.2512644619668772
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18798,187,1.10 [0.92-1.32],0.3018994636112867
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18798,187,1.10 [0.92-1.32],0.3018994636112867
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18701,557,1.08 [0.96-1.21],0.1799414170483586
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Asthma,13530,557,1.12 [0.99-1.26],0.0609759256467315
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13246,557,1.13 [1.00-1.26],0.0472851947172379
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13521,548,1.11 [0.98-1.25],0.0949240231302325
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19504,96,1.03 [0.78-1.36],0.8419889864953227
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,18877,75,0.88 [0.61-1.26],0.4711491908876193
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19572,75,0.86 [0.60-1.23],0.4164790047570568
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18872,70,0.86 [0.59-1.26],0.4465758568801974
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pleural effusion,17941,112,1.18 [0.94-1.49],0.1575485105147321
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,18067,238,1.15 [0.97-1.35],0.1035214476252753
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18728,109,1.25 [1.00-1.55],0.0491492995038343
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4671,1.00 [0.95-1.06],0.9061593718872932
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19481,308,1.11 [0.95-1.29],0.1813198743961555
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19854,63,1.01 [0.70-1.45],0.9755287716113205
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Impacted teeth,19855,60,1.00 [0.69-1.46],0.99090802548159
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Dental caries,19269,96,1.09 [0.83-1.43],0.5236960023662682
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19239,66,1.20 [0.89-1.62],0.2248257640181896
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19846,72,0.94 [0.65-1.35],0.7410020105768913
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19237,64,1.18 [0.87-1.61],0.2855003139532555
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19054,67,1.29 [0.98-1.69],0.0711804352159594
