Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.86 [0.74-1.00],0.056746759142917
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.96 [0.91-1.02],0.1610012984037888
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.88 [0.77-1.01],0.0712863988246066
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.97 [0.92-1.02],0.2646020148390784
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.12 [0.86-1.44],0.404231565558393
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.95 [0.79-1.14],0.5788815377029466
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.01 [0.94-1.09],0.7146160831616111
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.03 [0.94-1.14],0.5186680871797049
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.05 [0.94-1.17],0.3957269317835996
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.09 [0.96-1.24],0.1683770021405712
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.91 [0.75-1.11],0.3531390758866541
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.92 [0.76-1.11],0.3920081150063141
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.90 [0.74-1.10],0.3095707109382235
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.95 [0.80-1.12],0.5543761656269423
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.13 [0.94-1.37],0.1926777373039396
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.88 [0.72-1.09],0.2437427366413056
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.04 [0.94-1.17],0.440850103754086
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Depression,19108,185,1.03 [0.91-1.16],0.6453615272913122
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.03 [0.90-1.16],0.6966179468854106
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.94 [0.79-1.12],0.466466717252389
ERP29,Endoplasmic reticulum resident protein 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.91 [0.71-1.15],0.4291264532086346
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.98 [0.93-1.03],0.3393886888523802
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.93 [0.78-1.12],0.4592745607371526
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.93 [0.75-1.16],0.5379264015399191
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.98 [0.90-1.05],0.5371908135461607
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.85 [0.74-0.97],0.0185183150050286
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.84 [0.61-1.14],0.2618304660848679
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.83 [0.58-1.20],0.3275041895961945
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.03 [0.92-1.16],0.6143419925856866
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.00 [0.87-1.14],0.9551619979662852
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.03 [0.95-1.12],0.4403987877988703
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.07 [0.92-1.26],0.3789755485042709
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.99 [0.88-1.12],0.9144635456397094
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.97 [0.80-1.17],0.7318583349791261
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.96 [0.76-1.20],0.6957963282273808
ERP29,Endoplasmic reticulum resident protein 29,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.87 [0.74-1.02],0.081421968562918
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.97 [0.88-1.08],0.6166134735965816
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.97 [0.85-1.11],0.6964773019669241
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.02 [0.83-1.24],0.862400778773712
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.00 [0.84-1.19],0.964187949241119
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.10 [0.84-1.43],0.4960678695121201
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.01 [0.87-1.17],0.9127607488779096
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.97 [0.89-1.06],0.5196270232748017
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.07 [0.95-1.21],0.2338576312607816
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.29 [0.99-1.68],0.0547517716164222
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.26 [0.96-1.65],0.0945212064020995
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.29 [0.99-1.68],0.057258102921936
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.87 [0.73-1.04],0.125825426195319
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.92 [0.71-1.18],0.4919440438566546
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.95 [0.78-1.16],0.6114707521636189
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.92 [0.76-1.10],0.347768122381474
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.01 [0.87-1.18],0.8519455865913121
ERP29,Endoplasmic reticulum resident protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.98 [0.82-1.16],0.8113006057913341
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.95 [0.92-0.99],0.0142873787367377
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.76 [0.60-0.95],0.0172445087062308
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.00 [0.95-1.04],0.843897518659828
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.99 [0.95-1.04],0.7924185161537173
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.92 [0.74-1.13],0.4037166858696298
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.92 [0.88-0.97],0.0013215751000323
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.91 [0.85-0.97],0.002743018804124
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.99 [0.89-1.09],0.7869893093875502
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.92 [0.86-0.99],0.0243923076694817
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.86 [0.75-0.99],0.0305277957576781
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.89 [0.82-0.96],0.0046944524758361
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.92 [0.88-0.97],0.0027556890050331
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.93 [0.80-1.09],0.3859366739034624
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.98 [0.88-1.10],0.7162401478359703
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.98 [0.82-1.18],0.8269208344660166
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.99 [0.82-1.18],0.8815956542965135
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.00 [0.83-1.20],0.969999613292535
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.96 [0.79-1.17],0.7077016759728749
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.89 [0.77-1.02],0.100632178682271
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.82 [0.70-0.96],0.0125905209883353
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.88 [0.82-0.96],0.001904065074732
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.96 [0.79-1.17],0.6866655753770083
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.70 [0.60-0.82],1.294794366398499e-05
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.98 [0.88-1.08],0.6549459221336302
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.05 [0.91-1.20],0.5244481755855491
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.06 [0.92-1.22],0.4097806478533011
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.08 [0.93-1.25],0.3385256423004288
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.92 [0.75-1.12],0.3981256242984891
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.04 [0.90-1.20],0.5825404181413691
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.05 [0.92-1.21],0.4613596139450833
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.03 [0.89-1.20],0.6787587608753904
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.07 [0.92-1.25],0.3934076631651489
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.90 [0.82-0.99],0.0333547675776426
ERP29,Endoplasmic reticulum resident protein 29,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.92 [0.76-1.12],0.4097594548238814
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.02 [0.98-1.07],0.2609805182706143
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.05 [0.88-1.27],0.5731869976952866
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.04 [0.93-1.16],0.540268568154862
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.02 [0.90-1.16],0.7207710951064177
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.96 [0.87-1.07],0.4990337807058347
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.96 [0.86-1.07],0.4487604523123298
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.06 [0.99-1.13],0.1136916800371592
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.06 [0.86-1.30],0.5871972600596155
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.14 [0.99-1.30],0.070171237076527
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.05 [0.96-1.14],0.2962524483230496
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.05 [0.93-1.18],0.4393615179763963
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.05 [0.83-1.31],0.7016408618499275
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.04 [0.98-1.10],0.2467049015780641
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.96 [0.85-1.09],0.5579639744275933
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.02 [0.91-1.15],0.7418499989578526
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.02 [0.91-1.15],0.7418499989578526
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.02 [0.95-1.09],0.5983178616163713
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.02 [0.95-1.10],0.5063985728332417
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.02 [0.95-1.10],0.5448301040101872
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.03 [0.96-1.10],0.4527876882676159
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.94 [0.79-1.11],0.4402777394081629
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.96 [0.79-1.16],0.6596772121305656
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.96 [0.80-1.16],0.6673237276888282
