Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19471,36,0.57 [0.32-1.01],0.0543794863645451
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,0.92 [0.79-1.08],0.3296686844459815
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.83 [0.63-1.08],0.169932109241053
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,0.99 [0.82-1.18],0.8779984275370888
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.25 [0.96-1.62],0.0984546947960544
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.88 [0.55-1.38],0.5674863241424821
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,0.94 [0.78-1.12],0.4790048750090768
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.94 [0.79-1.13],0.5350160171061853
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.85 [0.68-1.04],0.1184330587707817
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.01 [0.69-1.49],0.9563578408063792
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.09 [0.97-1.23],0.1603204530457365
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,0.86 [0.73-1.02],0.0805669936594027
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,0.89 [0.67-1.17],0.3869895689686305
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.72 [0.53-0.97],0.0337212963786267
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.88 [0.62-1.26],0.4902119278978978
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.92 [0.63-1.35],0.6813139118581018
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.79 [0.48-1.30],0.3511442726605589
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.88 [0.73-1.05],0.1655210878500093
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.96 [0.72-1.28],0.7713380339886594
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.86 [0.59-1.25],0.4377940192261289
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.10 [0.72-1.68],0.6530432742555136
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.10 [0.72-1.68],0.6528325001199549
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.90 [0.68-1.20],0.4737862741205928
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.02 [0.67-1.54],0.9330435927316396
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.89 [0.68-1.17],0.4096407709337428
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.26 [1.01-1.58],0.0386932293879162
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.06 [0.88-1.27],0.5470474482903269
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.06 [0.88-1.27],0.5470474482903269
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.97 [0.85-1.11],0.6540505093034459
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.18 [0.85-1.64],0.3179166725529752
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.99 [0.92-1.08],0.8942740555234374
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.98 [0.79-1.22],0.860951399281074
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.12 [0.88-1.41],0.3584754226854287
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.87 [0.67-1.12],0.2694350651101933
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.13 [0.88-1.44],0.3294532662083638
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.95 [0.84-1.07],0.3797922491516529
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.94 [0.83-1.06],0.3133934463367973
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.99 [0.77-1.27],0.9204794236902238
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.99 [0.77-1.27],0.925960940367601
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.96 [0.88-1.05],0.4189766804658694
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.93 [0.73-1.17],0.5215793992025467
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.97 [0.88-1.06],0.4955487592589053
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.36 [1.00-1.85],0.0483838283966306
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.32 [1.05-1.65],0.0178094558813412
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.00 [0.88-1.12],0.9482285482337948
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.94 [0.78-1.12],0.4918970755813733
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.00 [0.82-1.21],0.9989725316095308
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.97 [0.77-1.21],0.7656044700589946
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.86 [0.59-1.25],0.4381162184066581
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.90 [0.62-1.30],0.5705378543936341
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.86 [0.59-1.25],0.4171327299283147
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.79 [0.57-1.10],0.1637322928889737
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.87 [0.60-1.27],0.4806871335484221
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.15 [0.82-1.61],0.419471135330862
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.97 [0.81-1.18],0.7789280578034197
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Depression,18854,186,0.98 [0.80-1.20],0.8191729563714149
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.95 [0.76-1.19],0.6691680140467042
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.94 [0.69-1.27],0.687589863347006
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.86 [0.54-1.35],0.5053856610152434
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.94 [0.86-1.02],0.160751345515274
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.04 [0.77-1.40],0.7859245790192788
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.91 [0.62-1.33],0.629185307936896
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.96 [0.84-1.09],0.5027780838485628
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.64 [0.48-0.85],0.0024386115752401
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.65 [0.34-1.22],0.1782892762093714
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.76 [0.37-1.52],0.4341689478953433
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.34 [1.07-1.68],0.0100073842374308
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.02 [0.84-1.24],0.8350119712274745
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.02 [0.82-1.27],0.8240749772670927
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.95 [0.83-1.09],0.4377376601827333
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.83 [0.62-1.11],0.2109066089259765
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.97 [0.80-1.17],0.7213771547929083
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.95 [0.69-1.30],0.731889836338523
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.93 [0.62-1.40],0.7432472286644763
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.01 [0.78-1.32],0.9409355640746452
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.96 [0.81-1.13],0.6218783427017687
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.96 [0.77-1.19],0.7052752347852682
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.85 [0.60-1.21],0.3711901116564952
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.86 [0.63-1.18],0.3509874060016665
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.15 [0.79-1.67],0.4725626852654691
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.11 [0.88-1.39],0.3875733655752903
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.94 [0.80-1.09],0.3935396614377947
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.93 [0.76-1.14],0.4801218744422887
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.29 [0.95-1.75],0.1089649534918498
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.23 [0.91-1.66],0.1702311938757696
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.36 [0.99-1.87],0.0608283705971915
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.78 [0.55-1.10],0.1562340397326283
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.02 [0.68-1.53],0.9330665812543136
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.21 [0.91-1.61],0.1826951115762493
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.86 [0.61-1.19],0.3566431341151873
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.91 [0.70-1.19],0.5058017950535786
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.96 [0.90-1.02],0.204222994363262
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.00 [0.69-1.43],0.980682443079022
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.96 [0.90-1.03],0.3080387041665724
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.96 [0.90-1.03],0.3028386170947339
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.25 [0.95-1.64],0.1113321293997965
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.97 [0.90-1.05],0.4991750938629985
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.04 [0.94-1.15],0.425815824883649
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.22 [1.06-1.41],0.00472272394228
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.13 [1.02-1.25],0.0205059716734022
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.90 [0.70-1.15],0.4065480872385625
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.05 [0.93-1.20],0.4140202173972146
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.95 [0.87-1.03],0.2197461768121883
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,1.06 [0.83-1.35],0.6291201621190148
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.09 [0.92-1.29],0.314929330854473
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.13 [0.87-1.48],0.3609168033049958
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.16 [0.89-1.51],0.2618064775124765
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.15 [0.88-1.50],0.3040273029392885
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,0.97 [0.70-1.34],0.8422774991391936
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.05 [0.85-1.31],0.6383442781287896
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.96 [0.74-1.24],0.7412286699213341
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.92 [0.80-1.05],0.2255491261829536
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.05 [0.78-1.43],0.7347446791831533
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.06 [0.83-1.35],0.6600354468245794
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.00 [0.85-1.18],0.9963307294042416
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.08 [0.87-1.33],0.5019484009786801
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.06 [0.85-1.32],0.6104506961801685
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.97 [0.75-1.25],0.8005012002117127
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.90 [0.63-1.29],0.5568937889053552
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.02 [0.80-1.31],0.8418794672516229
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.12 [0.91-1.39],0.2747179666499095
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.14 [0.91-1.42],0.2502190411872813
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.15 [0.91-1.44],0.2333007612146966
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.21 [1.06-1.38],0.0057829037238663
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.88 [0.62-1.26],0.4923156793896563
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.02 [0.95-1.09],0.5952583471443236
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.83 [0.58-1.17],0.2838142862724838
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.92 [0.76-1.12],0.4260464658599966
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.92 [0.74-1.13],0.4233663475725679
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.02 [0.86-1.21],0.7767768512032655
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.03 [0.87-1.22],0.7232561061390057
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.00 [0.90-1.12],0.9596864249624604
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.05 [0.76-1.45],0.7660577606816956
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.92 [0.73-1.17],0.4973446596200811
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.99 [0.86-1.14],0.9182176196695896
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.90 [0.74-1.11],0.3365351366984326
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.26 [0.93-1.70],0.1420892046060285
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.01 [0.91-1.12],0.8361909629392887
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.89 [0.71-1.13],0.339202494753209
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.90 [0.72-1.11],0.3208560234321814
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.90 [0.72-1.11],0.3208560234321814
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.00 [0.89-1.12],0.9788685980158586
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.00 [0.90-1.12],0.9555847938220132
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.00 [0.90-1.12],0.9524446619044158
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.01 [0.90-1.13],0.8685675279657435
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.02 [0.78-1.33],0.8843078004834622
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.03 [0.76-1.38],0.8592798713919539
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.03 [0.77-1.39],0.8383485920698007
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.00 [0.73-1.37],0.9815910040431032
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.89 [0.68-1.16],0.3785023848893459
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.96 [0.81-1.15],0.676323621054139
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.14 [0.91-1.44],0.2619312899556949
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.97 [0.93-1.02],0.2693407135207886
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.01 [0.87-1.17],0.937748742107168
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.06 [0.77-1.44],0.7346507192022156
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.06 [0.78-1.46],0.7004595290373938
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.21 [0.96-1.52],0.1074097786356194
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.01 [0.73-1.39],0.9496824540068992
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.02 [0.75-1.38],0.9141714821682368
