Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.31 [0.97-1.77],0.0768049677513901
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.88 [0.61-1.28],0.5025174504558138
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.88 [0.56-1.37],0.5605176062991284
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.91 [0.58-1.41],0.6611434240356815
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.13 [0.98-1.32],0.0967979277045543
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.90 [0.57-1.44],0.6704058434560722
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.91 [0.68-1.21],0.5104689329673817
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.95 [0.65-1.38],0.7713635480078259
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.02 [0.73-1.43],0.8983288562714989
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.06 [0.67-1.68],0.8037051642586406
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.04 [0.93-1.15],0.506665943371697
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.98 [0.85-1.13],0.7678270494070476
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.06 [0.76-1.50],0.7227906001172192
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.32 [0.92-1.91],0.1342724727235439
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.07 [0.91-1.26],0.3839816102110962
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.95 [0.78-1.15],0.5928002685758511
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.06 [0.96-1.19],0.2585908350152743
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.70 [0.33-1.47],0.3412672912407282
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.61 [0.30-1.21],0.1560112884377499
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.61 [0.30-1.21],0.1574582613714515
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.81 [0.41-1.61],0.5440216307483838
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.77 [0.50-1.20],0.2529516456021327
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.78 [0.50-1.21],0.2606452951043544
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.75 [0.47-1.20],0.2271117750631035
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.02 [0.83-1.25],0.8645093403719585
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.02 [0.83-1.25],0.8613581740681826
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.89 [0.54-1.48],0.6620692592764821
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.88 [0.53-1.45],0.6200476095410727
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.81 [0.44-1.51],0.5071804074892451
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.06 [0.87-1.29],0.5610391208948518
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.42 [1.04-1.92],0.02614632358334
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.16 [0.87-1.56],0.3121529584468435
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.04 [0.75-1.45],0.8059436440741718
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.99 [0.69-1.41],0.9492924580898866
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.88 [0.54-1.45],0.6250542539852175
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.03 [0.89-1.21],0.6668492851543937
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.86 [0.64-1.15],0.2966808469376683
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.42 [1.09-1.84],0.0082888025881571
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.44 [1.03-2.01],0.0314752381155579
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.16 [0.94-1.43],0.1668914709648624
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.12 [0.87-1.44],0.3919034228110305
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.49 [1.05-2.11],0.0242146140609719
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.99 [0.58-1.69],0.9617689657796248
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.98 [0.58-1.67],0.9473536825483648
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.13 [0.91-1.42],0.2762922259950479
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.93 [0.41-2.09],0.8524753405207826
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.18 [0.56-2.50],0.6677448061353002
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.41 [0.95-2.09],0.0863302411128911
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.05 [0.80-1.39],0.7228522448720552
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.06 [0.80-1.40],0.6930381115863038
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.04 [0.92-1.17],0.540343275699378
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.85 [0.52-1.41],0.5383719816135526
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.96 [0.77-1.19],0.6841998522416479
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.98 [0.79-1.21],0.8254084498701375
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.04 [0.85-1.27],0.6882921667283165
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.91 [0.58-1.45],0.7005159739926836
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.10 [0.86-1.39],0.449433031469127
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.49 [1.12-1.99],0.0056516997526348
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.41 [1.00-1.98],0.0506173817968074
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.15 [0.69-1.90],0.5913872176185768
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.19 [0.68-2.08],0.5509694278905661
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.20 [0.69-2.11],0.5177650260183022
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.94 [0.52-1.70],0.8417380685075591
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.01 [0.80-1.27],0.9299318349743152
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.90 [0.54-1.51],0.7021145397375215
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.39 [0.15-0.99],0.0482457233192472
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.36 [0.14-0.98],0.0458768210370863
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.82 [0.56-1.19],0.2958120305295314
MYOM1,Myomesin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.76 [0.50-1.15],0.1900743518881259
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.14 [1.05-1.23],0.0023278144589632
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.22 [1.11-1.34],3.835079859515867e-05
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.06 [0.93-1.21],0.3775216406334891
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.82 [0.46-1.46],0.4977910805150372
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.24 [1.02-1.50],0.0286236802774936
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.80 [0.45-1.44],0.4558877025681153
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.87 [0.48-1.58],0.6460460183051753
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.12 [0.97-1.28],0.1138201848926842
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.09 [0.95-1.25],0.222753560300093
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.33 [0.98-1.79],0.0676087572706171
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.35 [1.00-1.83],0.047625760452164
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.17 [0.85-1.61],0.3465451912410955
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.36 [0.88-2.10],0.1646885701154916
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.05 [0.80-1.39],0.7226126537870383
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.21 [0.87-1.69],0.2497045123222047
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.04 [0.86-1.26],0.6900660175669601
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.16 [0.91-1.48],0.217838744009585
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.26 [1.12-1.42],8.475832800683852e-05
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.18 [0.52-2.68],0.6991130213780005
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.08 [0.58-2.03],0.8064505583927285
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.25 [0.62-2.55],0.5356190351866077
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,1.25 [0.47-3.31],0.6543749220695767
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.27 [1.09-1.48],0.0026338394639778
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.26 [1.07-1.49],0.0056838183777814
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.98 [0.74-1.31],0.9076191430183668
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.92 [0.44-1.92],0.8204267124606842
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.10 [0.42-2.92],0.843749985499297
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.68 [0.27-1.69],0.4020549469517056
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.97 [0.74-1.28],0.8515595129516388
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.07 [0.93-1.25],0.3474361482997005
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.99 [0.70-1.42],0.9674272634926088
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.77 [0.44-1.35],0.3637454558019015
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.12 [0.95-1.31],0.1829610123953062
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.43 [0.98-2.09],0.0600709323973775
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.94 [0.69-1.28],0.6983562406169337
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.86 [0.52-1.42],0.5584607191267213
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.05 [0.63-1.75],0.8608121044465676
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.83 [0.52-1.32],0.4318206983293244
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.11 [0.62-1.99],0.7141959462641143
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.23 [0.98-1.54],0.0752543856049663
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.03 [0.77-1.37],0.8455068492467528
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.75 [0.39-1.46],0.3984853935455003
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.07 [0.63-1.80],0.8143708898794978
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.25 [0.81-1.94],0.3144508403715697
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.19 [0.89-1.59],0.2458288953153323
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.15 [0.85-1.56],0.3665109680671929
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.91 [0.67-1.24],0.5627297255290015
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.11 [0.64-1.94],0.7066550465990589
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.99 [0.61-1.61],0.9675310329088024
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.82 [0.51-1.33],0.4244989641498667
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.75 [0.34-1.66],0.4806379860040538
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.02 [0.80-1.29],0.8887215859099957
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.07 [0.75-1.52],0.7089381834580621
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.13 [0.84-1.51],0.4330123703742056
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.69 [0.40-1.20],0.1876917538259929
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.91 [0.68-1.20],0.5014188359957674
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.71 [0.33-1.51],0.3670248543683539
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.10 [0.64-1.90],0.7294152211674766
MYOM1,Myomesin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.16 [0.78-1.72],0.4773677540682225
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.07 [0.97-1.18],0.1579721693238579
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.06 [0.94-1.21],0.3465285675621954
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.11 [0.86-1.45],0.4238960197539765
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.88 [0.51-1.53],0.6487096856489225
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.65 [0.31-1.36],0.2519677317098491
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.62 [1.18-2.23],0.0030969933677667
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.30 [0.89-1.91],0.1769433856475748
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.06 [0.84-1.33],0.6406832836700491
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.10 [0.68-1.80],0.6978017873472779
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.11 [0.86-1.45],0.4256419802862691
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,1.06 [0.73-1.53],0.7750209106148928
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.06 [0.91-1.24],0.4389369471822768
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.33 [0.84-2.09],0.2191088655460555
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.78 [0.42-1.45],0.4361730433603638
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.96 [0.75-1.23],0.7375575320308287
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.04 [0.71-1.53],0.8426478118984198
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.14 [0.93-1.41],0.2083479239996689
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.16 [0.97-1.38],0.1145801648571225
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.01 [0.64-1.58],0.9756920680581818
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.91 [0.56-1.48],0.7064190905016776
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.88 [0.60-1.30],0.5324971821300248
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.22 [0.91-1.64],0.1747688125796308
MYOM1,Myomesin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.06 [0.78-1.44],0.6988183842766127
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.80 [0.43-1.47],0.4703812052412878
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.17 [0.99-1.37],0.0584689756571963
