Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,0.95 [0.78-1.16],0.6080574572966077
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20969,556,1.01 [0.95-1.08],0.7431858132219975
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22110,373,0.99 [0.92-1.07],0.7905203028839163
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23018,126,0.93 [0.82-1.06],0.2800536572760912
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23664,133,0.96 [0.85-1.09],0.5491612970062203
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Rectum,23325,73,0.98 [0.83-1.16],0.8435155759880817
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23680,66,1.15 [0.96-1.38],0.1194722991822987
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign neoplasm: Stomach,23726,48,1.02 [0.83-1.27],0.8194425326328798
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,322,0.95 [0.88-1.03],0.2192455195933927
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23689,109,0.93 [0.81-1.07],0.2888518052451226
MESD,LRP chaperone MESD,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23699,75,0.91 [0.77-1.07],0.2576363716655535
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23643,35,nan [nan-nan],
MESD,LRP chaperone MESD,Chapter II Neoplasms,"Haemangioma, any site",23646,35,nan [nan-nan],
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanocytic naevi,23575,131,1.04 [0.91-1.18],0.5703825075428827
MESD,LRP chaperone MESD,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23705,55,1.06 [0.87-1.28],0.5885105698730093
MESD,LRP chaperone MESD,Chapter II Neoplasms,Other benign neoplasms of skin,23604,137,0.90 [0.80-1.02],0.1034864176357214
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,120,1.09 [0.96-1.25],0.1886081674148384
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22152,256,1.04 [0.95-1.14],0.3811347031749764
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22152,256,1.04 [0.95-1.14],0.3811347031749764
MESD,LRP chaperone MESD,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19904,511,1.01 [0.95-1.08],0.7054207745217234
MESD,LRP chaperone MESD,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23199,42,0.81 [0.65-1.01],0.0629580946733023
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,61,1.01 [0.84-1.22],0.9002619381248272
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18552,1437,0.96 [0.92-1.00],0.0605509895919859
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23003,180,1.10 [0.99-1.23],0.0825820375280416
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,1.05 [0.94-1.19],0.3912640601175741
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,1.00 [0.89-1.12],0.9839919887551845
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,1.01 [0.89-1.14],0.9269337865384688
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,0.99 [0.93-1.05],0.7376876857937726
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,0.98 [0.92-1.04],0.5241951542285651
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.87 [0.77-0.99],0.0336135737169926
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.87 [0.77-0.99],0.0369275191203919
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.95 [0.91-0.99],0.0166541734441814
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.93 [0.84-1.04],0.2248222442461992
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,0.95 [0.91-1.00],0.0317231612021445
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.13 [0.93-1.39],0.2240148572986845
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,0.96 [0.83-1.11],0.57366552484029
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.02 [0.97-1.08],0.44824555844487
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.05 [0.97-1.14],0.2268114548587165
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.08 [0.99-1.19],0.0766199430013406
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.12 [1.01-1.24],0.0374376865779415
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.01 [0.85-1.18],0.9430263234177269
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.01 [0.86-1.18],0.9127038432906036
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.00 [0.85-1.17],0.9853684822700608
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.00 [0.88-1.15],0.9497688404658332
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.08 [0.92-1.26],0.3664793103891497
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.92 [0.77-1.10],0.3831421482277506
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.05 [0.96-1.15],0.2535104554352346
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Depression,22532,226,1.06 [0.96-1.17],0.2268718217103895
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.03 [0.93-1.15],0.5271145555053656
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,0.89 [0.78-1.03],0.1219893844208639
MESD,LRP chaperone MESD,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.87 [0.72-1.05],0.1507615870806247
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,0.98 [0.94-1.02],0.3543701088514459
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.94 [0.80-1.10],0.4433627678426324
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,0.92 [0.76-1.11],0.3626696328454155
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,0.98 [0.92-1.04],0.4364526694531743
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.84 [0.75-0.94],0.0030707240598769
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.00 [0.78-1.29],0.998506807169537
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.01 [0.77-1.34],0.9218964800986112
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,1.00 [0.87-1.16],0.978768297335932
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.03 [0.94-1.14],0.508262890778931
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.01 [0.91-1.13],0.8275058257913566
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.02 [0.95-1.09],0.5818931176925484
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.03 [0.90-1.17],0.6853367425299717
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.00 [0.90-1.10],0.9569423633400788
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,0.96 [0.82-1.12],0.6242190470780951
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.97 [0.80-1.18],0.7709089997526383
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,0.91 [0.80-1.04],0.1640734239805422
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.97 [0.89-1.06],0.5013501269954844
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.99 [0.89-1.11],0.8544779151622384
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.00 [0.85-1.17],0.9716644083741772
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.98 [0.85-1.13],0.8035337288137442
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.02 [0.83-1.25],0.8785828101063946
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.03 [0.91-1.16],0.648824769484373
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.06 [0.98-1.14],0.1468116954806068
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.10 [1.00-1.20],0.0475020828824776
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.27 [1.06-1.51],0.0088155623172315
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.26 [1.05-1.51],0.0138501717215478
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,1.26 [1.06-1.50],0.0101229780122117
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,0.87 [0.75-1.01],0.0675489852774974
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,0.94 [0.77-1.15],0.5601972640096642
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.90 [0.76-1.06],0.2227255991332809
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.89 [0.76-1.03],0.123267853121879
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,0.99 [0.87-1.12],0.8620884578602155
MESD,LRP chaperone MESD,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.00 [0.86-1.16],0.9735926295851476
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,0.94 [0.91-0.97],3.384848597010228e-05
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.81 [0.67-0.98],0.0299678888962429
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,0.97 [0.94-1.01],0.1375697772330274
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,0.97 [0.94-1.01],0.1201510973271945
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.90 [0.78-1.03],0.1290445900368173
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.91 [0.88-0.95],3.130117541724688e-06
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.89 [0.85-0.94],6.189800723061355e-06
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.00 [0.93-1.09],0.9400838452300764
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.95 [0.90-1.00],0.0734466041611282
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.94 [0.84-1.05],0.2486817630286728
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.92 [0.86-0.98],0.0092304720770634
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.92 [0.88-0.96],7.178994236626238e-05
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,0.96 [0.84-1.10],0.5375462706451863
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,0.99 [0.90-1.09],0.8403786712141306
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,0.96 [0.82-1.12],0.5835578827189691
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,0.97 [0.83-1.13],0.6775368730862966
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,0.97 [0.82-1.14],0.6767124010542862
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,0.95 [0.80-1.12],0.5398037200210308
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,0.85 [0.76-0.95],0.0054005363813788
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,0.83 [0.73-0.94],0.0045051911904406
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,0.88 [0.83-0.94],0.0001887064955086
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,0.96 [0.82-1.12],0.6012602836220756
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,0.75 [0.65-0.85],1.0405350568975362e-05
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,0.96 [0.88-1.04],0.3051907028404047
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,0.99 [0.89-1.11],0.9151791238328292
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,0.99 [0.89-1.11],0.8861631258869825
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.02 [0.90-1.14],0.805134319090155
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.92 [0.79-1.08],0.3145577762735764
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.03 [0.91-1.16],0.6365040212749893
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.04 [0.93-1.17],0.4787210028972043
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.02 [0.90-1.16],0.7096404027779974
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.05 [0.92-1.19],0.4785216864694867
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.96 [0.88-1.03],0.264209321034379
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.99 [0.84-1.17],0.9149223000871008
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.01 [0.98-1.05],0.4764961474340102
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.08 [0.92-1.26],0.3342805260527524
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.01 [0.92-1.11],0.8305823191270948
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.01 [0.92-1.12],0.8332983805732338
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,0.99 [0.90-1.08],0.7895690294439826
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,0.98 [0.90-1.08],0.7351836353863921
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.01 [0.95-1.07],0.7951673783208287
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.99 [0.84-1.17],0.9197477112512136
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.09 [0.98-1.22],0.1283847679892835
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.00 [0.94-1.08],0.8993548302382949
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.01 [0.92-1.11],0.847520081412814
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.95 [0.79-1.15],0.6238133432789004
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.03 [0.98-1.08],0.2939994456274382
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.98 [0.88-1.08],0.6383169027218023
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.02 [0.93-1.13],0.6476341851560563
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.02 [0.93-1.13],0.6476341851560563
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.02 [0.97-1.08],0.428168211309846
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.03 [0.97-1.09],0.3428990261820503
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.03 [0.97-1.09],0.371625874993625
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.03 [0.97-1.09],0.3316101548756658
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,0.91 [0.78-1.05],0.1862133126030898
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,0.94 [0.80-1.11],0.4965272729459805
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,0.94 [0.80-1.11],0.4985358841998963
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,0.88 [0.74-1.05],0.1662385337877313
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.94 [0.83-1.06],0.3249034945409378
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.97 [0.89-1.05],0.4386050427837926
MESD,LRP chaperone MESD,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.03 [0.90-1.17],0.6775702706030113
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.99 [0.96-1.01],0.257690332580637
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,0.99 [0.92-1.07],0.7440998629668449
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.05 [0.90-1.24],0.5314277394228972
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.07 [0.91-1.26],0.4219838506603047
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.05 [0.92-1.21],0.4668659574052238
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.04 [0.88-1.22],0.6537763773405469
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.05 [0.90-1.23],0.5187417454297095
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.85 [0.72-1.00],0.0530983298365396
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.01 [0.86-1.19],0.8937201979503019
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.96 [0.79-1.17],0.7207906867231049
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.01 [0.93-1.10],0.7948378129648151
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.97 [0.94-1.01],0.1259043946865763
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,0.99 [0.92-1.07],0.7921519625556281
MESD,LRP chaperone MESD,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.96 [0.91-1.02],0.1931099131024395
