Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.97 [0.77-1.22],0.8028225332276503
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.03 [0.88-1.22],0.6854634122203322
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.43 [1.05-1.95],0.0250516316118056
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.14 [0.91-1.42],0.2585996807820948
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.02 [0.63-1.65],0.922723597456067
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.09 [0.79-1.50],0.6128579156947223
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.67 [0.43-1.02],0.0638190760051302
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.62 [0.36-1.06],0.0805624271187381
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.50 [0.28-0.90],0.0201614226988793
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.92 [0.78-1.10],0.3567624597723913
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.93 [0.58-1.47],0.7457077399899349
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.82 [0.60-1.10],0.1866937121300547
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.83 [0.55-1.23],0.3448648447359488
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.15 [0.87-1.54],0.3291265362793356
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.95 [0.57-1.59],0.8547131656334124
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.99 [0.89-1.10],0.8147692252184707
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.95 [0.82-1.10],0.4883106731374407
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.96 [0.67-1.37],0.829042473986407
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.39 [1.03-1.89],0.0333681873043162
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.03 [0.88-1.21],0.7109072412145098
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.08 [0.91-1.27],0.3885625842440472
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.02 [0.92-1.14],0.7294871609139666
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.09 [0.64-1.85],0.7483925581497983
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.05 [0.65-1.72],0.8345736288728811
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.05 [0.65-1.72],0.8300204542701947
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.11 [0.66-1.87],0.6966206267934331
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.89 [0.59-1.33],0.5558218683083678
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.89 [0.59-1.33],0.5630880748584706
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.85 [0.54-1.31],0.45668624088694
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.12 [0.93-1.34],0.246627993709523
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.12 [0.93-1.35],0.2330006082099622
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.97 [0.61-1.53],0.889043943281673
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.98 [0.63-1.54],0.9460170189871424
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.04 [0.63-1.72],0.8753268018961271
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.03 [0.85-1.25],0.7846637963474465
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,0.94 [0.58-1.52],0.7883541679287754
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.78 [0.52-1.17],0.2297078268679224
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.79 [0.52-1.20],0.268944459264677
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.03 [0.56-1.88],0.93309010485341
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.12 [0.83-1.52],0.4476091914008734
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.82 [0.50-1.36],0.4447911123575263
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.13 [0.99-1.29],0.0708229695927381
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.04 [0.82-1.32],0.758547468897668
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.96 [0.46-2.02],0.923092074624536
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.14 [0.82-1.58],0.4455176585214496
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.00 [0.61-1.63],0.9970069212767136
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.82 [0.63-1.08],0.1544339728765738
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.71 [0.50-1.00],0.0521078436152119
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.15 [0.72-1.85],0.5485862429700652
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,0.94 [0.55-1.61],0.8274682060937745
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,0.95 [0.56-1.62],0.8478690215728851
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.90 [0.69-1.19],0.457397934598964
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.98 [0.44-2.17],0.9602056114834264
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.08 [0.47-2.48],0.8480892103940274
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.92 [0.50-1.72],0.8031932822109942
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.88 [0.64-1.22],0.4504194444635743
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.90 [0.65-1.25],0.5341316894412986
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.89 [0.79-1.02],0.0897688328621368
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.66 [0.37-1.19],0.1681861991840861
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.91 [0.72-1.14],0.3939863910755766
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.92 [0.74-1.15],0.4744321864794063
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.94 [0.75-1.16],0.5549581842201488
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.31 [0.96-1.77],0.0844810982881124
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.80 [0.59-1.09],0.1502708217184816
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.03 [0.65-1.62],0.903171401430612
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.11 [0.70-1.76],0.6468068221387533
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.10 [0.65-1.87],0.7140099114876075
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.01 [0.54-1.89],0.9843172745451167
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.97 [0.50-1.88],0.9274141293291276
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.57 [0.26-1.25],0.1627448050059343
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.97 [0.76-1.22],0.7719490639855602
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.78 [0.44-1.38],0.3944007109443831
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.19 [0.69-2.08],0.5311831575564709
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.03 [0.53-2.02],0.9313757737861588
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.85 [0.58-1.24],0.3898047896274786
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.86 [0.58-1.27],0.4423443956933951
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,0.93 [0.86-1.02],0.1282810537601037
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,0.96 [0.87-1.07],0.4864221270386454
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.91 [0.78-1.05],0.2067971101444576
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.94 [0.57-1.55],0.8107245962945859
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.86 [0.66-1.11],0.2351884834654417
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.91 [0.54-1.55],0.7357771227059775
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.98 [0.57-1.67],0.9326603358116028
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,0.97 [0.84-1.12],0.6709153400186789
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,0.96 [0.83-1.12],0.6167705989050394
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.12 [0.79-1.60],0.5222664989404037
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.12 [0.78-1.60],0.5304917416499781
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.55 [0.33-0.90],0.0167659802570337
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.33 [0.87-2.05],0.1890889945447632
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.12 [0.87-1.43],0.3811909606934262
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.99 [0.66-1.46],0.9427504871140004
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,0.89 [0.73-1.10],0.2752891931855261
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.92 [0.70-1.22],0.558377554970626
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.93 [0.81-1.07],0.3346271008837259
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.22 [0.63-2.39],0.5566014740100892
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.23 [0.73-2.07],0.4427726134839697
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.93 [0.38-2.28],0.8761737046154491
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.53 [0.11-2.64],0.4388842256950735
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.90 [0.74-1.10],0.3097084457079271
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.90 [0.73-1.11],0.3467941454850115
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.80 [0.58-1.11],0.1898757086029213
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.74 [0.31-1.73],0.4828554025733957
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.31 [0.06-1.61],0.1640866636807206
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.08 [0.59-1.97],0.8025172569294716
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.96 [0.73-1.26],0.7637463269539763
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.02 [0.87-1.19],0.8165163798241152
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.90 [0.62-1.31],0.5886509976806742
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.23 [0.86-1.78],0.260670204926797
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.02 [0.86-1.22],0.7992503586783101
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.68 [0.30-1.50],0.3376745529710374
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.07 [0.82-1.40],0.6172158338222662
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.84 [0.50-1.39],0.490720978435639
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.33 [0.89-1.98],0.1637103939761864
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.11 [0.77-1.60],0.5610872003946581
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.15 [0.66-1.99],0.6190330248900957
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.05 [0.81-1.37],0.6997443780705778
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.71 [0.49-1.02],0.0609126984900584
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.87 [0.47-1.60],0.6583234790142406
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.64 [0.30-1.34],0.2354131381258959
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.96 [0.54-1.72],0.8923259317972723
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.98 [0.69-1.38],0.8872496825597529
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.00 [0.70-1.41],0.9824360012080686
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.79 [0.56-1.11],0.1793586159588008
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.16 [0.68-1.98],0.589260859054479
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.78 [0.44-1.41],0.4171002914457498
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.90 [0.57-1.44],0.670906303330411
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.75 [0.33-1.70],0.4867661758929692
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.90 [0.69-1.17],0.4164433719552383
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.94 [0.64-1.38],0.7552986309197597
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.79 [0.54-1.16],0.2363627793342106
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.45 [0.24-0.87],0.0167945794911431
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.64 [0.45-0.90],0.0113513373065504
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.87 [0.45-1.67],0.6795898434086487
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.70 [0.33-1.52],0.3704235470611895
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.81 [0.47-1.39],0.4401384566864762
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.93 [0.84-1.03],0.1774438412279856
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.92 [0.80-1.05],0.2259765403945177
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.84 [0.61-1.16],0.2974162541835361
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.67 [0.36-1.25],0.2068242024871872
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.95 [0.51-1.76],0.8658378887650138
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.66 [0.31-1.44],0.2997314972020092
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.03 [0.62-1.71],0.9042818803528136
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.99 [0.78-1.25],0.9222743483261132
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.94 [0.54-1.66],0.8380791309421012
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.07 [0.82-1.39],0.6180979427070379
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.84 [0.54-1.30],0.4281381744117316
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.98 [0.83-1.15],0.7635329018838426
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.96 [0.51-1.79],0.8880244923989135
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.60 [0.30-1.22],0.1617105992737278
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.93 [0.73-1.19],0.5759141604101354
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.93 [0.62-1.39],0.7176913165801218
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.97 [0.77-1.23],0.8280893332352808
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.95 [0.78-1.17],0.6495927273051857
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.97 [0.62-1.51],0.8848855754718399
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.26 [0.91-1.74],0.1582884938008352
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.81 [0.54-1.22],0.3104383542376377
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.84 [0.56-1.25],0.3912206370750832
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.90 [0.64-1.26],0.5478515322259094
CASQ2,Calsequestrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.02 [0.61-1.69],0.9504885083713632
CASQ2,Calsequestrin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.95 [0.78-1.16],0.6058730692715588
