Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23582,133,0.95 [0.79-1.14],0.570519539709487
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,23244,75,0.89 [0.70-1.13],0.3385020634618615
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23597,65,1.13 [0.87-1.47],0.34961810278207
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Stomach,23645,47,1.04 [0.77-1.41],0.7978030478460654
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,310,0.95 [0.84-1.06],0.3620866836458561
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23608,104,0.94 [0.77-1.15],0.5389170153642742
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23617,74,0.80 [0.63-1.01],0.0551946030304727
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23562,34,0.95 [0.66-1.35],0.7580480268844487
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma, any site",23565,34,0.95 [0.69-1.30],0.7344404545364375
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi,23492,129,1.13 [0.94-1.36],0.2046920004857344
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23625,55,1.24 [0.93-1.65],0.1428191781833171
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Other benign neoplasms of skin,23523,136,0.84 [0.71-1.00],0.0538460564892029
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22459,122,0.91 [0.75-1.10],0.3164247021675198
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22079,256,0.86 [0.76-0.98],0.0220191241262484
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22079,256,0.86 [0.76-0.98],0.0220191241262484
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19863,509,0.94 [0.85-1.03],0.1598959964930992
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23120,42,0.67 [0.50-0.91],0.0094781613539844
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23388,61,0.95 [0.73-1.23],0.6858046962009283
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18500,1434,0.86 [0.81-0.91],6.312062478807206e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22933,179,1.07 [0.91-1.26],0.391956678916079
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20867,150,0.96 [0.81-1.13],0.6127089991585155
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22291,161,0.84 [0.71-0.99],0.0365257250296816
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20851,134,0.93 [0.78-1.11],0.4063373534428844
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21408,691,0.88 [0.81-0.95],0.0023250996022107
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21382,665,0.87 [0.80-0.95],0.0015891130139861
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21894,174,0.77 [0.64-0.92],0.0035263187765318
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21894,173,0.77 [0.65-0.92],0.0039140911232783
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18346,1280,0.85 [0.80-0.90],1.751663076875852e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17245,179,0.79 [0.68-0.92],0.0028445996654936
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18245,1179,0.85 [0.80-0.91],8.846483921906953e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17117,51,1.04 [0.77-1.39],0.8112528330072051
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17165,99,0.74 [0.60-0.90],0.0033425194071641
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Any mental disorder,20068,682,0.90 [0.83-0.98],0.0122702352390183
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19717,331,0.91 [0.81-1.02],0.0988597355389181
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23079,257,0.96 [0.84-1.09],0.4919987345268012
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23167,196,0.99 [0.86-1.15],0.9372013449971968
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21550,78,0.84 [0.67-1.06],0.1355890738536761
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23500,78,0.86 [0.69-1.08],0.1981003314403526
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19464,78,0.83 [0.66-1.04],0.1024180728180163
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,21585,113,0.82 [0.68-1.00],0.045554260782864
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Smoking dependency,21581,78,0.91 [0.72-1.15],0.4341893054725227
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19451,65,0.71 [0.55-0.90],0.0055619396425837
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19656,270,0.94 [0.83-1.07],0.3355563364539993
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Depression,22458,231,0.96 [0.84-1.10],0.5638075358727033
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19364,197,0.93 [0.80-1.07],0.3153069850166909
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19493,107,0.78 [0.64-0.96],0.0155902172332783
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22657,57,0.79 [0.61-1.03],0.0862395229899505
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Neurological diseases,20008,1312,0.94 [0.88-0.99],0.0304590566763215
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18017,82,0.88 [0.70-1.10],0.2594799822240955
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23549,59,0.87 [0.67-1.13],0.3024931678225093
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22301,537,0.95 [0.86-1.04],0.2266447149203379
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Epilepsy,21927,163,0.79 [0.67-0.92],0.0028836214834825
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Migraine,21796,32,0.99 [0.69-1.42],0.9586020479641356
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23490,27,0.93 [0.63-1.38],0.7278719852542773
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22678,100,nan [nan-nan],
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,22000,236,1.05 [0.92-1.21],0.4812264930345143
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,22911,186,1.02 [0.87-1.19],0.7866388139788142
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22682,471,0.97 [0.88-1.07],0.593582712936503
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22333,122,0.99 [0.82-1.20],0.9261527715072913
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22431,220,0.91 [0.79-1.04],0.1723537855625085
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23299,90,0.89 [0.71-1.10],0.2690708989981468
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Hemiplegia,23268,59,0.85 [0.65-1.10],0.2157629473738359
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,23141,119,0.87 [0.73-1.05],0.1563400651324144
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23055,300,0.99 [0.88-1.12],0.8831952866146389
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22924,169,1.00 [0.85-1.18],0.9678159940845728
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22834,79,1.04 [0.82-1.31],0.7513036705319676
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22857,102,0.99 [0.81-1.22],0.9318817395729416
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22803,48,1.06 [0.78-1.43],0.7071107034039291
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20654,144,0.97 [0.82-1.16],0.7654810360087148
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20897,387,0.99 [0.89-1.10],0.8338488555948147
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22670,252,1.12 [0.98-1.28],0.0992357149613775
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23239,70,1.15 [0.89-1.48],0.2844446304332634
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,70,1.20 [0.92-1.56],0.1751617712710252
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20717,70,1.12 [0.87-1.45],0.3661969302007067
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,97,0.81 [0.66-1.00],0.0474905799926768
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22943,51,0.85 [0.64-1.13],0.2699011676235432
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23098,78,0.93 [0.74-1.18],0.5651078762399547
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23119,90,0.84 [0.68-1.04],0.1135000138798851
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23551,136,1.02 [0.85-1.22],0.8199788792431633
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22698,98,1.02 [0.82-1.25],0.8850699251608997
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15946,3746,0.84 [0.80-0.88],3.003692442968607e-15
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,59,0.71 [0.55-0.92],0.0089428714726395
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16837,2450,0.88 [0.84-0.93],5.732251295718734e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertension,16882,2495,0.88 [0.84-0.92],2.55341834847827e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14498,111,0.68 [0.56-0.82],7.461037799647352e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20929,1664,0.81 [0.76-0.85],7.306024378191915e-15
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,20193,928,0.77 [0.72-0.82],2.073266030596612e-13
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22207,335,0.90 [0.80-1.00],0.0601121789305934
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22602,730,0.87 [0.80-0.94],0.0003203735731632
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23443,166,0.84 [0.72-0.98],0.0285319083898106
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19764,499,0.83 [0.76-0.91],0.0001160465672867
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20663,1421,0.81 [0.77-0.86],3.297043280022537e-12
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22770,121,0.85 [0.70-1.02],0.0779758494608533
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22883,240,0.88 [0.77-1.01],0.0718054278135793
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22732,83,0.98 [0.78-1.22],0.828668398984876
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22734,85,0.99 [0.79-1.23],0.8988943457599268
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14466,79,0.95 [0.75-1.20],0.6763620273005726
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18487,77,0.93 [0.74-1.19],0.5785650534458238
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,18577,167,0.80 [0.68-0.94],0.0053223056790597
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11677,134,0.75 [0.62-0.90],0.0016214040014102
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12142,599,0.78 [0.71-0.85],1.196038469794808e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18495,85,0.99 [0.79-1.24],0.9032599088054588
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18539,129,0.61 [0.51-0.73],2.934230306130059e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22347,308,0.86 [0.76-0.97],0.0107542915931529
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22612,183,0.94 [0.81-1.10],0.4405697384386511
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22638,166,0.94 [0.80-1.10],0.4506135427666385
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22725,147,0.96 [0.81-1.14],0.6519099123132814
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22265,88,0.84 [0.68-1.04],0.1133502898095136
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22321,144,0.86 [0.73-1.02],0.0884729594055619
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22319,149,0.96 [0.81-1.14],0.6659310153073601
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22304,134,0.95 [0.79-1.14],0.5848066293752541
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23414,126,0.99 [0.82-1.19],0.875263093362539
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Varicose veins,22508,338,0.95 [0.85-1.06],0.359106070461918
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypotension,22366,81,0.84 [0.67-1.06],0.1383615457237035
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18409,1992,0.92 [0.88-0.97],0.0010418688317138
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23473,88,1.05 [0.84-1.31],0.679601849904655
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21528,247,0.89 [0.78-1.02],0.0957056002925656
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21490,209,0.89 [0.77-1.03],0.1150661658945067
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22663,270,0.86 [0.76-0.97],0.0164087573067014
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22660,267,0.85 [0.75-0.96],0.00938142095594
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22801,658,0.98 [0.90-1.06],0.6538908661363068
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22219,76,0.81 [0.65-1.02],0.0771051925483705
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Nasal polyp,22311,168,1.05 [0.89-1.23],0.579947296677998
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22572,429,0.98 [0.89-1.08],0.7101129633441357
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22372,229,0.99 [0.86-1.13],0.8821153721804871
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10247,61,0.94 [0.72-1.23],0.6486990059176967
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21115,843,0.92 [0.86-0.99],0.0303948647533897
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Early onset COPD,22333,188,0.78 [0.67-0.91],0.0011437295501927
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22366,221,0.81 [0.70-0.93],0.0030410170129399
