Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18005,64,0.80 [0.52-1.24],0.3244686744825292
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,17108,106,1.75 [1.30-2.34],0.0001848026219955
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,17230,228,1.41 [1.14-1.75],0.0015803448816876
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,17865,104,1.05 [0.75-1.45],0.7896156125919597
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12628,4462,1.03 [0.97-1.10],0.3558626989063939
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18580,296,1.11 [0.91-1.35],0.3186863097726312
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,18946,63,1.18 [0.76-1.83],0.4508896216599909
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Impacted teeth,18947,60,1.21 [0.78-1.88],0.3948402473000586
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Dental caries,18375,91,1.51 [1.10-2.08],0.0117716928196178
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18345,61,1.06 [0.68-1.65],0.8024801979333387
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,18938,72,1.05 [0.69-1.59],0.8328498054950424
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18345,61,0.73 [0.46-1.14],0.1602583512135392
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18157,60,1.02 [0.65-1.60],0.9222156228723104
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,18888,45,0.85 [0.50-1.44],0.5503787400024359
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14565,252,1.24 [1.01-1.53],0.0398378372124453
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15905,1592,0.98 [0.89-1.07],0.5924764918593417
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Oesophagitis,14626,313,1.00 [0.82-1.22],0.9701846153614904
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14835,522,1.01 [0.87-1.18],0.8880918522483917
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14379,66,1.12 [0.74-1.70],0.5884140257959174
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14542,229,0.93 [0.74-1.18],0.5599334698226079
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14373,60,0.83 [0.53-1.30],0.4089384742364192
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gastric ulcer,14433,120,1.10 [0.81-1.49],0.5555831930689872
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Duodenal ulcer,14453,140,1.41 [1.08-1.85],0.012793931749397
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",18826,95,1.04 [0.74-1.48],0.8038488139175274
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Chronic gastritis,14406,93,1.09 [0.77-1.55],0.6392195424691687
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14923,610,1.10 [0.95-1.26],0.195025939574402
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of appendix,18840,78,1.13 [0.76-1.67],0.543336144387965
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Functional dyspepsia,14545,232,0.94 [0.74-1.18],0.5742486330985601
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14443,130,0.94 [0.69-1.27],0.6710898438463156
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,18813,143,1.07 [0.80-1.42],0.6634755130472149
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute appendicitis,18822,60,1.42 [0.94-2.14],0.0920667243781807
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Hernia,16205,1630,1.04 [0.95-1.13],0.4483810271282228
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Inguinal hernia,15487,912,1.10 [0.98-1.24],0.1148327420512092
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Umbilical hernia,14709,134,1.03 [0.77-1.39],0.8226725717883516
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Ventral hernia,14645,70,1.36 [0.93-1.98],0.111063704298165
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15178,603,1.02 [0.88-1.17],0.7915181347325156
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18288,491,1.10 [0.94-1.28],0.2504061862587596
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestines,14684,1433,1.09 [0.99-1.19],0.0797950038463781
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",18700,47,0.80 [0.47-1.35],0.4021685246896481
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",18908,59,0.81 [0.51-1.30],0.3828963098897554
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Crohn disease,17856,59,0.81 [0.51-1.30],0.3834822364682889
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17845,48,0.72 [0.43-1.22],0.2257819876731813
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",18869,115,1.03 [0.75-1.42],0.8374920085518678
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Ulcerative colitis,17912,115,1.04 [0.75-1.44],0.812661645212043
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17901,104,1.09 [0.78-1.53],0.6031419849217834
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18170,373,1.14 [0.95-1.35],0.15548341767066
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18168,371,1.13 [0.95-1.35],0.1682755245402144
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13333,82,1.40 [1.00-1.97],0.0496507085197976
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Intestinal stricture,18612,82,1.39 [0.98-1.95],0.0626165823646584
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13310,59,1.51 [1.03-2.22],0.0346842455982466
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13658,407,1.18 [1.00-1.40],0.0434464280007358
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13323,72,1.44 [0.99-2.08],0.054984061814083
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13388,137,1.30 [0.99-1.71],0.0619727116457172
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Constipation,17761,124,1.29 [0.97-1.73],0.0823504559939615
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of peritoneum,18659,42,1.31 [0.80-2.15],0.2781276537553431
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13386,135,1.08 [0.80-1.45],0.616738879570113
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13329,78,1.37 [0.95-1.98],0.0918696372472937
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13947,696,1.04 [0.91-1.18],0.598879956566094
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestine,13499,248,1.07 [0.87-1.33],0.5101901672276516
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,18649,32,1.06 [0.59-1.91],0.8413497716750111
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of liver,18281,110,1.19 [0.86-1.63],0.2939472193248877
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of liver,18233,62,0.89 [0.57-1.38],0.5934983244855316
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18020,280,1.12 [0.92-1.37],0.2591315164577472
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Cholelithiasis,17942,202,0.95 [0.75-1.21],0.6917924488830485
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Cholecystitis,17791,51,nan [nan-nan],
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17763,23,1.63 [0.90-2.96],0.1077985056549957
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis,17795,55,1.13 [0.72-1.77],0.6018717167245193
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),18793,55,1.14 [0.72-1.79],0.5792839669690042
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of the digestive system,17865,257,1.05 [0.85-1.30],0.6504406509693339
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17635,27,0.87 [0.44-1.71],0.6790987077638015
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Coeliac disease,17629,21,0.70 [0.33-1.51],0.3624851368472784
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17656,48,1.16 [0.71-1.87],0.554789363765452
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,17794,186,1.07 [0.83-1.37],0.5929985750136738
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,GI-bleeding,17790,182,1.07 [0.83-1.38],0.5887724602313062
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16458,1195,1.15 [1.04-1.27],0.0078078765809966
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18604,80,1.07 [0.73-1.56],0.7296135102793768
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18660,368,1.34 [1.13-1.59],0.0007098930948559
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17706,358,1.22 [1.02-1.45],0.0284001103160436
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18154,376,1.05 [0.88-1.26],0.6033791374804758
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",17861,83,1.16 [0.79-1.68],0.4526605338329383
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18015,237,1.03 [0.82-1.29],0.7922928378377181
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,18749,75,0.77 [0.52-1.15],0.1954540407669061
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,18736,62,0.78 [0.50-1.21],0.2714370000279476
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,18722,48,0.97 [0.59-1.57],0.8892346446763051
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,18707,40,nan [nan-nan],
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,18706,39,1.40 [0.85-2.31],0.1803011279585088
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18336,44,0.97 [0.57-1.65],0.8968706824396931
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18591,299,1.33 [1.10-1.60],0.0036686311784596
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17413,65,1.06 [0.70-1.62],0.7796238626806411
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17384,36,0.90 [0.50-1.61],0.7177183065310353
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17382,34,0.86 [0.47-1.57],0.6181929418248839
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17488,140,1.14 [0.85-1.51],0.3799106506958534
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17478,130,1.12 [0.83-1.50],0.4649991109936403
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14065,2837,1.08 [1.00-1.16],0.0484774933478836
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15225,1682,1.13 [1.03-1.23],0.0080313645629638
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17190,867,0.98 [0.86-1.10],0.6830420571850573
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13609,66,1.13 [0.75-1.72],0.5555530046762469
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13860,317,1.28 [1.07-1.55],0.0086754699375679
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18749,63,1.11 [0.74-1.68],0.6134347587744602
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18750,54,1.16 [0.74-1.80],0.5200981006518741
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14389,846,1.20 [1.06-1.35],0.0037739713596184
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16338,846,1.15 [1.02-1.29],0.0217572002904819
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13645,102,1.67 [1.24-2.26],0.0007801824550456
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18213,98,1.53 [1.12-2.10],0.0073978348580615
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13669,126,1.33 [0.99-1.78],0.059424731856316
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13585,42,1.60 [1.03-2.48],0.0365727431726508
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13753,210,1.07 [0.84-1.35],0.5878518391752194
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",18861,102,1.12 [0.81-1.55],0.5056553361981617
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14005,462,1.31 [1.11-1.53],0.0009616996805322
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,13768,225,1.06 [0.84-1.34],0.6074964813900833
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14478,935,1.00 [0.89-1.13],0.956659347356302
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13559,16,0.64 [0.27-1.53],0.3174144949339818
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13580,37,0.89 [0.51-1.57],0.6870379787341161
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13564,21,1.41 [0.71-2.79],0.3224228461068172
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13555,12,nan [nan-nan],
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14018,475,1.01 [0.86-1.19],0.906502139209246
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13966,423,1.02 [0.86-1.22],0.8088094224677752
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15352,213,0.91 [0.71-1.16],0.4394510399008501
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18730,34,1.79 [1.10-2.90],0.0189598900062999
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18710,14,1.70 [0.78-3.72],0.1818821312506405
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16616,35,1.50 [0.90-2.51],0.123043579616525
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16808,227,1.06 [0.85-1.33],0.5817659903612165
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17246,665,1.09 [0.95-1.25],0.2157613299765028
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16711,130,1.03 [0.77-1.38],0.8362087264947352
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16653,72,1.21 [0.82-1.78],0.3333835474451193
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17104,523,1.14 [0.98-1.32],0.0932748551452285
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16624,43,nan [nan-nan],
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16769,188,1.19 [0.93-1.53],0.1575683904955556
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16663,82,1.27 [0.88-1.84],0.1978609143928034
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16637,56,1.24 [0.80-1.92],0.3460004052900227
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16678,97,0.86 [0.60-1.22],0.4007830428978253
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16619,38,1.26 [0.74-2.15],0.3988934110089169
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16787,206,1.01 [0.80-1.29],0.9186950579393702
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,183,0.97 [0.75-1.26],0.8210071411456114
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16373,50,nan [nan-nan],
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16375,52,1.04 [0.65-1.67],0.8706631686926274
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16367,44,1.15 [0.68-1.93],0.609517330659535
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16370,47,0.93 [0.55-1.56],0.7783681187313125
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16465,142,0.77 [0.57-1.03],0.0816320429335346
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16457,134,0.77 [0.57-1.04],0.0873823237047135
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16519,196,0.98 [0.77-1.26],0.8943157609391623
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16368,45,0.98 [0.58-1.64],0.932415098768276
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16393,70,0.99 [0.66-1.48],0.9517274505001596
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16411,88,0.96 [0.67-1.39],0.8398620501916568
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16360,37,1.05 [0.59-1.86],0.8767447750243713
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,286,1.03 [0.84-1.26],0.7763743994213064
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16446,123,0.94 [0.69-1.28],0.694658305916301
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16474,151,1.20 [0.92-1.57],0.1875577181056598
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18168,85,1.07 [0.75-1.54],0.7006871168749359
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18311,228,1.00 [0.80-1.26],0.9679938955648916
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18126,43,0.83 [0.48-1.45],0.5194858608271415
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18122,39,0.57 [0.33-1.00],0.0490620709935275
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18150,67,0.76 [0.49-1.18],0.2229359106590102
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14580,1811,1.31 [1.20-1.42],6.919736669173255e-10
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16368,995,1.10 [0.99-1.23],0.0807275538397844
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16852,201,3.19 [2.65-3.84],4.9305722626349335e-34
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16719,68,1.63 [1.11-2.41],0.0133473269768226
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16902,47,3.66 [2.69-4.99],1.8108599277914302e-16
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16903,48,9.53 [6.67-13.63],4.4457927449286205e-35
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16913,58,4.44 [3.28-5.99],2.52751434534044e-22
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Urolithiasis,18564,275,1.17 [0.96-1.44],0.1178008912941553
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18556,54,3.06 [2.34-3.99],1.8408874373832794e-16
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,18480,191,1.17 [0.92-1.49],0.203296508156628
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18397,108,1.38 [1.01-1.87],0.0417504076220435
