Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,1.14 [0.86-1.51],0.3572110805272179
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,1.14 [0.86-1.51],0.3572110805272179
GPI,Glucose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,1.07 [0.88-1.31],0.4726357717448559
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,0.63 [0.31-1.30],0.2141595147250649
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,1.00 [0.57-1.74],0.9976200906601576
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,1.02 [0.90-1.16],0.7410854235306747
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.06 [0.77-1.46],0.7374712946452977
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,0.86 [0.58-1.27],0.4428613912065696
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,0.92 [0.65-1.31],0.661388383931987
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.81 [0.53-1.24],0.338906383946886
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,1.09 [0.92-1.30],0.3305552464511264
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,1.09 [0.91-1.30],0.3606100107134777
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,0.84 [0.57-1.24],0.389927601738893
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,0.84 [0.57-1.23],0.3707942076760103
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,0.99 [0.87-1.14],0.9344376155487368
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,0.78 [0.55-1.11],0.1660611596464342
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,1.01 [0.88-1.16],0.9013369223708032
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,1.05 [0.56-1.97],0.8809697104658811
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,0.79 [0.50-1.26],0.3306826144392729
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.05 [0.89-1.25],0.5405372180922151
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.19 [0.95-1.49],0.1332450917847408
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.31 [1.02-1.68],0.0324066064731733
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.46 [1.11-1.92],0.0069607000581443
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,1.08 [0.68-1.70],0.7569811091033952
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,1.07 [0.68-1.68],0.7826317882578069
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,1.05 [0.66-1.67],0.8307513035761213
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,1.23 [0.84-1.79],0.2891870784708675
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.18 [0.76-1.82],0.4555508738312073
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,0.72 [0.43-1.22],0.2226883592197239
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.10 [0.85-1.43],0.4575238357226358
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,19571,192,1.07 [0.81-1.42],0.6242089550271415
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.10 [0.82-1.49],0.5167916693659274
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.75 [0.48-1.17],0.2039735934865297
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.66 [0.35-1.24],0.1965789953570406
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.00 [0.88-1.13],0.939977073441352
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.86 [0.54-1.36],0.5194014534365273
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,0.83 [0.48-1.42],0.4863423214828886
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.05 [0.87-1.26],0.6341242824064584
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.68 [0.48-0.97],0.0347697330581117
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,19001,28,0.90 [0.42-1.94],0.7896262172676769
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.74 [0.30-1.84],0.517832442825481
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.22 [0.92-1.60],0.1678127211972381
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,1.13 [0.82-1.54],0.4565914459081969
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.09 [0.89-1.32],0.4097830396007856
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.13 [0.78-1.64],0.514909982522464
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,1.00 [0.75-1.34],0.9962285728958892
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,0.92 [0.58-1.46],0.7133507805780115
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,0.99 [0.56-1.74],0.9638858425117433
GPI,Glucose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,0.81 [0.54-1.22],0.3233135871535875
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,1.02 [0.80-1.30],0.8933815177555708
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.98 [0.70-1.36],0.8874167815825349
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.02 [0.63-1.63],0.946773269708769
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.95 [0.62-1.47],0.8222239558645126
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.48 [0.81-2.70],0.2054144365694892
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,1.19 [0.83-1.70],0.3461411817615241
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.96 [0.77-1.21],0.7523846090996031
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.34 [1.02-1.77],0.0359832903666132
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,1.53 [0.84-2.80],0.1672595835929231
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.34 [0.71-2.51],0.3696522732133417
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,1.52 [0.83-2.80],0.1752198290388404
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.08 [0.69-1.68],0.7342708070773556
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,1.15 [0.63-2.10],0.6580459600116741
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.88 [0.53-1.46],0.6225766438678082
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.81 [0.51-1.28],0.3597443120455597
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.97 [0.67-1.40],0.8560322657699896
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.95 [0.63-1.44],0.8215640814200421
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.98 [0.90-1.08],0.7007857402142939
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.62 [0.34-1.13],0.1175267344704476
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,1.10 [1.00-1.23],0.060433913222066
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.10 [0.99-1.22],0.0707207393563486
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.65 [0.37-1.12],0.1169532014226333
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.89 [0.79-1.00],0.0441140596319253
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.85 [0.73-0.99],0.0414206321047061
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.97 [0.76-1.25],0.8294955588969697
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.86 [0.72-1.03],0.0938285829453735
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.66 [0.46-0.96],0.027606013095244
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.76 [0.62-0.94],0.0113021142040491
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.90 [0.79-1.03],0.1157859027020163
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,0.98 [0.66-1.46],0.940069625893574
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.91 [0.69-1.21],0.5156655005557996
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.85 [0.53-1.35],0.4910815386927999
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.86 [0.54-1.36],0.5114631451190139
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.88 [0.54-1.42],0.5989219778822126
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,1.04 [0.65-1.68],0.8631874055656549
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,0.81 [0.57-1.16],0.252309485065209
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.71 [0.47-1.06],0.0925180765470639
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.79 [0.65-0.97],0.0216358818820422
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.95 [0.58-1.53],0.8237296881673166
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.46 [0.30-0.70],0.0003031908909459
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.97 [0.76-1.25],0.8287812235718897
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.32 [0.96-1.80],0.0861392915888275
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.43 [1.03-1.98],0.0304979848843712
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.35 [0.95-1.92],0.0939494503858341
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.54 [0.32-0.92],0.023846954532444
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.17 [0.82-1.67],0.3783008161468993
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,0.96 [0.67-1.36],0.7977780243839183
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,0.96 [0.66-1.40],0.8422961641441368
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.04 [0.71-1.52],0.8292654044620122
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.74 [0.58-0.95],0.0186307886279497
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.83 [0.50-1.37],0.4683659581632519
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.20 [1.08-1.32],0.0004146847648191
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.33 [0.87-2.03],0.1811033612282848
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.16 [0.89-1.51],0.2809151023063717
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.17 [0.87-1.56],0.2905244867178616
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,1.05 [0.81-1.36],0.7105691250118604
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,1.04 [0.80-1.35],0.7730812903636045
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.12 [0.95-1.32],0.1862098895978505
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,0.86 [0.52-1.42],0.5645644578958033
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.27 [0.92-1.75],0.1448595906654718
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.10 [0.89-1.35],0.366599040877778
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.06 [0.80-1.41],0.663139046578592
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,1.34 [0.78-2.30],0.2949436542017174
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.28 [1.10-1.47],0.0010280617621821
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.97 [0.70-1.33],0.8323488519755017
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.14 [0.85-1.52],0.3756640848905764
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.14 [0.85-1.52],0.3756640848905764
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.29 [1.09-1.52],0.002339724455887
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.31 [1.11-1.54],0.0014263005402753
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.30 [1.10-1.53],0.0019225705937325
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.30 [1.10-1.54],0.0017352044344795
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,1.21 [0.81-1.80],0.3585922736822478
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,1.32 [0.85-2.06],0.2170414674609901
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,1.32 [0.85-2.07],0.2163604854354334
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.22 [0.76-1.95],0.4154436134759974
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.91 [0.62-1.33],0.6246844894179943
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.07 [0.83-1.38],0.6199086135411558
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.45 [1.02-2.07],0.0393371732791737
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,1.01 [0.94-1.09],0.8258714849244363
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.97 [0.77-1.21],0.7611517428084739
