Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19193,127,1.38 [0.91-2.10],0.1333934561791301
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19298,232,0.80 [0.58-1.09],0.151371079927825
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16020,66,0.99 [0.56-1.77],0.9839858750773172
CD248,Endosialin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15991,37,0.49 [0.23-1.04],0.0617671462641679
CD248,Endosialin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,1.21 [0.88-1.66],0.2508097837373876
CD248,Endosialin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,1.23 [0.90-1.68],0.1997256167647378
CD248,Endosialin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.87 [0.62-1.23],0.4380712683619627
CD248,Endosialin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,1.11 [0.56-2.19],0.7736012672323985
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,1.51 [1.20-1.89],0.000355994334836
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,0.92 [0.71-1.20],0.5425817377174129
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,0.97 [0.62-1.53],0.9053731355258992
CD248,Endosialin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,1.12 [0.72-1.72],0.6201704721198982
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,0.67 [0.38-1.19],0.1762647896362014
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,0.85 [0.45-1.60],0.6116597296561678
CD248,Endosialin,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.02 [0.48-2.17],0.9687195464850972
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,0.90 [0.68-1.21],0.4933971062526463
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.82 [0.51-1.32],0.4204045978599278
CD248,Endosialin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,1.56 [0.86-2.82],0.1407264447498059
CD248,Endosialin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,1.11 [0.47-2.59],0.8125300718742908
CD248,Endosialin,Chapter II Neoplasms,"Haemangioma, any site",20495,31,1.11 [0.47-2.59],0.8127500789990294
CD248,Endosialin,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.64 [0.40-1.03],0.0645133799227332
CD248,Endosialin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.49 [0.24-0.99],0.04543325088842
CD248,Endosialin,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.99 [0.64-1.54],0.9646917888004932
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.62 [1.01-2.61],0.0471833137362809
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.25 [0.89-1.74],0.2017077154117077
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.25 [0.89-1.74],0.2017077154117077
CD248,Endosialin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,0.93 [0.73-1.18],0.5539490237709567
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,1.33 [0.68-2.60],0.3992134244716266
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,0.83 [0.72-0.97],0.0155841579927095
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.10 [0.75-1.60],0.6283689242245052
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,1.49 [0.94-2.35],0.087319290094552
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,1.27 [0.85-1.89],0.2376721365732619
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.58 [0.98-2.56],0.0612588464540362
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,0.45 [0.37-0.56],4.583975134091531e-14
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,0.46 [0.37-0.56],1.859692847329582e-13
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.76 [0.49-1.19],0.229043461572611
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.78 [0.50-1.22],0.2770221647798312
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.81 [0.69-0.94],0.007219169975217
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.84 [0.56-1.25],0.3956690692310203
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,0.82 [0.70-0.97],0.0185391099221586
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,0.56 [0.27-1.18],0.1262945531472647
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,0.85 [0.50-1.45],0.5534860303940409
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,0.79 [0.65-0.96],0.0205769581272643
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,0.75 [0.57-0.99],0.0397216463580876
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,0.85 [0.63-1.16],0.3149875926874105
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,0.66 [0.46-0.93],0.0165139547079392
CD248,Endosialin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,1.20 [0.69-2.07],0.522582915594681
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,1.27 [0.74-2.19],0.3859140778683491
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,1.21 [0.69-2.10],0.5048235743428862
CD248,Endosialin,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,0.70 [0.45-1.09],0.1146523054084813
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,0.48 [0.30-0.78],0.0027948211274187
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,0.77 [0.43-1.39],0.3894312735682504
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,0.75 [0.55-1.03],0.0751611073448025
CD248,Endosialin,Chapter V Mental and behavioural disorders,Depression,19559,194,0.82 [0.58-1.15],0.2448722238353822
CD248,Endosialin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,0.76 [0.53-1.09],0.1389238037655611
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,1.17 [0.71-1.94],0.5346296154550465
CD248,Endosialin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,1.92 [0.97-3.79],0.0603494231411862
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,0.82 [0.71-0.95],0.0067922544117399
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.55 [0.32-0.93],0.0267774776380031
CD248,Endosialin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.38 [0.21-0.68],0.0011383648217638
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,0.71 [0.57-0.89],0.0024507953966182
CD248,Endosialin,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.78 [0.52-1.15],0.2131103373872458
CD248,Endosialin,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.68 [0.28-1.64],0.387322398729112
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.76 [0.28-2.07],0.5923800470099729
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.76 [0.45-1.27],0.2910822606383794
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.63 [0.45-0.88],0.0069042504420284
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.61 [0.42-0.90],0.0119644607634292
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,0.99 [0.79-1.25],0.958786498950936
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.77 [0.49-1.21],0.2589513104897375
CD248,Endosialin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.26 [0.90-1.75],0.1817176628886824
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,0.67 [0.40-1.12],0.1271958522503148
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.46 [0.25-0.84],0.0122937610564965
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.01 [0.63-1.62],0.9534869773985224
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,0.88 [0.65-1.17],0.3708987404352259
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.79 [0.54-1.16],0.2338391444074681
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.93 [0.52-1.65],0.802339711277126
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.77 [0.46-1.29],0.3224623341136747
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.37 [0.65-2.89],0.4042009579279051
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.17 [0.77-1.78],0.4499580799851667
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.91 [0.70-1.19],0.5020019099180528
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.35 [0.97-1.89],0.0758383546019675
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,1.39 [0.68-2.85],0.3692921581733318
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,1.91 [0.98-3.72],0.0569210543545212
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,1.32 [0.63-2.77],0.4685260806241519
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.90 [0.54-1.49],0.6787521307915788
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,0.95 [0.47-1.91],0.8911974111596223
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.04 [0.58-1.87],0.8848051208594852
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.82 [0.49-1.37],0.4462632408540613
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.98 [0.64-1.52],0.9346724067402944
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.93 [0.56-1.54],0.7793497142705694
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,0.93 [0.84-1.03],0.183729976364116
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.65 [0.87-3.11],0.1226029518484318
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,0.95 [0.84-1.07],0.3664275700707212
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,0.96 [0.85-1.08],0.4683718678021907
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,4.88 [2.71-8.80],1.267085910468378e-07
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.84 [0.74-0.97],0.0135689135067274
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.86 [0.72-1.03],0.0963748701951193
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.84 [0.63-1.12],0.2286695872866111
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.77 [0.63-0.93],0.00767968868763
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.70 [0.47-1.03],0.0724917938279772
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.77 [0.61-0.98],0.0334233381977177
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.85 [0.74-0.99],0.0313877101063679
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.65 [1.05-2.59],0.0285140083208297
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.79 [1.30-2.45],0.000303445262261
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.47 [0.88-2.45],0.1457817004346288
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.46 [0.88-2.44],0.1430796750456312
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.42 [0.83-2.46],0.204190404701275
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.13 [0.64-1.99],0.6696901031592846
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.50 [1.01-2.23],0.0428289512234293
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.18 [0.75-1.87],0.4660918530417346
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.74 [1.39-2.18],1.462724850041986e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,2.17 [1.27-3.71],0.0048420403249725
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.34 [1.52-3.59],9.99893122214154e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.39 [1.04-1.86],0.0238868858540003
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.09 [0.74-1.60],0.6639388743249228
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.06 [0.71-1.58],0.786534303426563
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,0.97 [0.63-1.50],0.9039881764459884
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.07 [0.60-1.89],0.8206550155354161
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.19 [0.79-1.81],0.4066604441711016
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.98 [1.33-2.95],0.0008315415915596
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,2.11 [1.38-3.23],0.0006018570253572
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,2.08 [1.35-3.21],0.0009685639676282
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.49 [1.13-1.97],0.0042760657752312
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.78 [0.44-1.39],0.4035047011130236
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,0.92 [0.82-1.04],0.1855308670690487
CD248,Endosialin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.84 [0.49-1.42],0.508630899545857
CD248,Endosialin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.02 [0.73-1.41],0.9141037171812384
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.23 [0.87-1.76],0.2445056397673409
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,0.98 [0.72-1.33],0.9006575725119591
CD248,Endosialin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,0.97 [0.71-1.31],0.8204085491392616
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,0.99 [0.81-1.21],0.9223483555197496
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.80 [1.02-3.18],0.0418805874165599
CD248,Endosialin,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.87 [0.58-1.29],0.4823210452885212
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.94 [0.73-1.21],0.6527133594086123
CD248,Endosialin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,1.00 [0.71-1.41],0.9910858577520478
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.55 [0.29-1.03],0.0637094205206931
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,0.79 [0.66-0.94],0.0076109207943795
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,0.64 [0.44-0.92],0.0163728659791017
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,0.66 [0.47-0.93],0.0161776060344322
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,0.66 [0.47-0.93],0.0161776060344322
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.73 [0.60-0.89],0.0021878508899829
CD248,Endosialin,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.69 [0.57-0.85],0.0003799725175191
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.70 [0.57-0.85],0.000455939778096
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,0.68 [0.56-0.84],0.0002398721762514
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.02 [0.63-1.66],0.9233039511515332
CD248,Endosialin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.09 [0.63-1.89],0.7506509683658755
CD248,Endosialin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.09 [0.63-1.88],0.7634965659115487
CD248,Endosialin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.22 [0.69-2.15],0.5013023872313718
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.22 [0.78-1.89],0.3794416164314896
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,0.99 [0.73-1.34],0.9274654319849084
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,0.81 [0.52-1.26],0.3405648061812986
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,0.98 [0.90-1.07],0.6697828732889376
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.22 [0.93-1.59],0.1521596811431819
CD248,Endosialin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.59 [0.87-2.90],0.1353295580944921
CD248,Endosialin,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.68 [0.91-3.12],0.0996517324162206
CD248,Endosialin,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.55 [0.97-2.48],0.0659076692466474
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.18 [0.67-2.11],0.5642527394651076
CD248,Endosialin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.54 [0.88-2.72],0.1339728576358881
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.82 [0.46-1.47],0.5044390886828485
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,1.07 [0.60-1.90],0.818620089085326
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,1.16 [0.60-2.25],0.6569933880942359
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,0.99 [0.74-1.32],0.9263731909814962
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,0.94 [0.83-1.06],0.2963315833305114
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,0.89 [0.68-1.16],0.3793530668683849
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.06 [0.87-1.31],0.5451419959991934
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.70 [0.39-1.26],0.2357750170276156
CD248,Endosialin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,0.89 [0.65-1.21],0.4416848676582662
CD248,Endosialin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,0.49 [0.29-0.85],0.0109093771380907
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.30 [0.85-1.97],0.2221799164699136
CD248,Endosialin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,0.92 [0.63-1.35],0.6636409915126027
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,0.87 [0.55-1.37],0.5449773466303693
CD248,Endosialin,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,0.80 [0.50-1.26],0.3360002334199683
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,0.92 [0.76-1.11],0.3791397522903345
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diseases of appendix,20423,89,0.64 [0.38-1.06],0.0804562287197544
CD248,Endosialin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,0.72 [0.53-0.98],0.0355612957223398
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,1.03 [0.69-1.55],0.8730407867044649
CD248,Endosialin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,0.94 [0.65-1.38],0.761163146579749
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute appendicitis,20404,70,0.71 [0.40-1.25],0.2325671041836376
CD248,Endosialin,Chapter XI Diseases of the digestive system,Hernia,17556,1766,0.97 [0.86-1.10],0.6757906008938392
