Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.43 [0.92-2.21],0.1087507792893229
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.77 [1.01-3.11],0.0474896801999848
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.00 [0.59-1.71],0.9869566649172448
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.37 [0.87-2.16],0.1786049839478187
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.19 [0.81-1.75],0.3704499140839284
PVR,Poliovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.05 [0.66-1.68],0.8241281138772593
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.55 [1.41-1.71],1.2800558513436482e-18
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.55 [0.88-2.72],0.1294560146003106
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.70 [1.52-1.90],6.223201544996475e-21
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.71 [1.53-1.91],1.1494469426270998e-21
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,2.55 [1.71-3.81],4.510183512876321e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.24 [1.10-1.40],0.0005699984538963
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.19 [1.02-1.39],0.0284977410468988
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.30 [1.02-1.65],0.0348957042953955
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.25 [1.06-1.48],0.0090381766412888
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.16 [0.81-1.65],0.41637873811878
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.24 [1.01-1.53],0.0429484562721904
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.27 [1.12-1.45],0.0002955796978263
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.83 [1.24-2.68],0.0020826465683072
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.31 [0.98-1.74],0.0685415966092913
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.60 [1.00-2.55],0.0485150298711632
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.54 [0.97-2.44],0.0698587662186143
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.90 [1.17-3.09],0.0099117823865897
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,2.11 [1.33-3.35],0.0014530224765244
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.47 [1.04-2.07],0.0282165364165359
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.65 [1.11-2.47],0.0135442502191606
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.59 [1.30-1.96],1.0022556903051772e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.40 [0.86-2.27],0.1814938575970668
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,2.13 [1.48-3.06],4.580453629475093e-05
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.94 [1.53-2.45],3.0413237045280034e-08
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.15 [0.82-1.60],0.4093361552817944
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.20 [0.85-1.69],0.3076687198682811
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.14 [0.79-1.65],0.4946640554427643
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.18 [0.73-1.91],0.5046614686777493
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.57 [1.10-2.23],0.011964008337761
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.05 [0.72-1.53],0.8011461710921924
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.06 [0.71-1.58],0.7684519900038744
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.05 [0.70-1.57],0.8206525168113208
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.16 [0.90-1.49],0.2585547339588836
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.09 [0.64-1.85],0.7453462510505444
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.33 [1.19-1.48],3.3062995477781657e-07
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.02 [0.63-1.65],0.9438477769373752
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.22 [0.92-1.61],0.178179609548236
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.26 [0.93-1.71],0.1301839240935529
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.32 [1.01-1.72],0.0387256301709143
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.32 [1.01-1.72],0.0429062256920502
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.99 [0.82-1.19],0.890588714562847
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.88 [0.51-1.51],0.6350590509597606
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,0.79 [0.54-1.14],0.2114443540379204
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.00 [0.80-1.26],0.9722163859847622
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.95 [0.69-1.29],0.7320936092825703
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.94 [0.49-1.79],0.8438334947884979
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.45 [1.24-1.69],2.0028202144153896e-06
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.65 [1.22-2.24],0.001195946050726
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.86 [1.41-2.46],1.3347522415259736e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.86 [1.41-2.46],1.3347522415259736e-05
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.27 [1.06-1.51],0.007830132719156
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.38 [1.15-1.65],0.0005257153865607
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.39 [1.16-1.67],0.0003607798316462
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.39 [1.16-1.67],0.0004267829209957
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.75 [1.15-2.65],0.0091043711947385
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.43 [0.88-2.34],0.150155791403234
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.42 [0.87-2.32],0.1604799614131563
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.38 [0.82-2.31],0.2277476975888772
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.83 [1.28-2.63],0.0010423496794773
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.61 [1.25-2.08],0.0002207567514188
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.65 [1.15-2.38],0.006746437432728
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.25 [1.16-1.36],2.7160279433629573e-08
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.18 [0.93-1.50],0.1731288333419576
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.08 [0.64-1.83],0.7789968209998306
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.12 [0.66-1.92],0.6728173240690907
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.11 [0.72-1.70],0.6364505355435475
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.18 [0.71-1.95],0.5267323000525559
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.00 [0.60-1.66],0.9932381449507064
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.51 [0.92-2.46],0.1023653315550937
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.83 [0.48-1.43],0.4919292150781769
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23834,56,0.57 [0.29-1.10],0.0954592043259045
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,1.41 [1.10-1.82],0.0067868093749715
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.31 [1.17-1.46],1.1801062291361571e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.21 [0.95-1.53],0.1221875198527698
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.37 [1.14-1.64],0.0007328245230346
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18054,74,1.82 [1.11-2.98],0.0182257956654641
