Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.16 [0.87-1.55],0.3128911866152444
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.97 [0.55-1.71],0.905259352540858
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.07 [0.70-1.62],0.7672060704905157
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,2.10 [1.12-3.94],0.0208600809500034
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,1.80 [0.83-3.93],0.1381649887960655
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,1.32 [0.75-2.31],0.3354677311995189
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.97 [0.67-1.39],0.8576198490059987
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.19 [0.75-1.91],0.4623939253101422
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.79 [0.38-1.63],0.5185195276892336
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,1.05 [0.57-1.94],0.8763423104593985
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,0.80 [0.33-1.92],0.6124245959614208
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.47 [0.89-2.44],0.1323135336172222
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.68 [1.23-2.29],0.0010463043036404
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,2.16 [1.50-3.13],4.109382271962774e-05
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,4.87 [2.70-8.79],1.54732827976157e-07
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,4.97 [2.63-9.40],7.965797752674229e-07
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,5.50 [3.03-9.97],2.0738389934332423e-08
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,2.12 [1.18-3.82],0.0118090492378327
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,4.25 [2.11-8.60],5.4879929189631794e-05
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.61 [0.30-1.26],0.1821595498603174
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.08 [0.56-2.08],0.8164709434796745
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.06 [0.62-1.81],0.8267715184440574
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.07 [0.56-2.01],0.8457870394627663
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,1.45 [1.27-1.65],3.93692191715962e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,1.12 [0.50-2.53],0.7814701364306911
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.79 [1.54-2.09],3.7233042652837863e-14
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.96 [1.69-2.28],1.103689602543301e-18
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,,
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.97 [0.82-1.14],0.6823977819705431
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.93 [0.75-1.16],0.523770776087583
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,1.09 [0.78-1.54],0.6052987134042132
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.04 [0.83-1.32],0.7239913532089977
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.06 [0.65-1.71],0.8175415157954554
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.02 [0.76-1.35],0.9089537366019758
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.95 [0.80-1.13],0.5684663954873213
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,1.71 [0.98-2.97],0.0595277239810435
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,2.66 [1.83-3.88],3.168920861208151e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.48 [0.76-2.88],0.2444561292900354
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.48 [0.77-2.86],0.2385695651910117
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.76 [0.86-3.58],0.1198100314748126
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.64 [0.30-1.33],0.2303220906907873
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.24 [0.76-2.02],0.3899444297103881
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,1.87 [1.05-3.33],0.0345930912963112
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.21 [0.91-1.60],0.197864636918433
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,2.17 [1.13-4.18],0.0205754162282089
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,1.95 [1.14-3.34],0.0155012793124969
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,1.82 [1.29-2.57],0.0005806784283434
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,2.65 [1.74-4.05],6.449387876476482e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,2.66 [1.71-4.14],1.579109226585339e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,2.52 [1.57-4.05],0.0001252795041472
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,2.64 [1.42-4.91],0.0021817477694914
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,2.75 [1.70-4.46],3.964753903765888e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,3.93 [2.49-6.20],3.969605261948896e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,4.52 [2.82-7.24],3.898201325382632e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,4.12 [2.55-6.65],7.599963113740228e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.53 [1.09-2.15],0.0150143505407048
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,1.72 [0.87-3.37],0.1161092858152799
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.61 [1.39-1.88],4.677080404808102e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.20 [0.62-2.31],0.5943192256477243
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.64 [1.81-3.85],5.172795401756032e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,2.86 [1.90-4.29],4.02262667730115e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,2.62 [1.84-3.72],7.785669704964814e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,2.77 [1.95-3.93],1.2726835000529173e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.04 [0.81-1.34],0.7458276390090648
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.03 [0.49-2.14],0.9469783143568796
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.84 [0.51-1.38],0.4937965793316233
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.05 [0.77-1.42],0.777911003287329
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.15 [0.75-1.76],0.5185049870560711
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.30 [0.56-3.03],0.5364153560837333
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.52 [1.23-1.89],0.0001376813361874
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,2.77 [1.82-4.22],2.197961308979407e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,2.42 [1.63-3.59],1.2019000738787284e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,2.42 [1.63-3.59],1.2019000738787284e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.26 [0.99-1.61],0.0603175139793184
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.50 [1.16-1.94],0.0016960630487645
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.53 [1.18-1.97],0.0011226248977847
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.46 [1.13-1.88],0.0040169249137289
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,1.52 [0.82-2.84],0.1854115405069162
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.47 [0.72-2.98],0.2876852532438781
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.43 [0.71-2.89],0.3203401768451508
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,1.40 [0.66-2.96],0.3779913735369961
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,2.94 [1.80-4.81],1.6177427912567902e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,2.66 [1.88-3.77],4.056280584607059e-08
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,2.62 [1.58-4.35],0.0001948047549865
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.48 [1.33-1.65],1.2055285209685468e-12
