Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19624,37,1.52 [1.01-2.30],0.0470059192431104
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18869,320,1.18 [1.00-1.38],0.0507117015466044
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,1.04 [0.79-1.38],0.7595129154513218
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.22 [1.01-1.48],0.0408455646749043
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,1.04 [0.70-1.55],0.8414065141996138
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.06 [0.64-1.76],0.8293795505969387
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,0.92 [0.73-1.15],0.4489803923388621
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,0.94 [0.75-1.17],0.5677310443502882
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.75 [0.58-0.98],0.0364838874100365
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,0.94 [0.57-1.53],0.7977133522494578
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.15 [1.00-1.33],0.052411474358656
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.10 [0.92-1.31],0.2939534228620913
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.97 [0.71-1.31],0.8202174119991033
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.28 [0.98-1.67],0.0675291381512679
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.15 [0.79-1.67],0.4589782579958821
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.39 [0.97-2.00],0.0699903620369282
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.30 [0.83-2.04],0.2433207300520651
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,1.06 [0.88-1.28],0.5543269795898378
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.82 [0.58-1.16],0.2628739933620063
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,1.22 [0.85-1.75],0.2784746747214516
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.94 [0.50-1.75],0.8406116506845253
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.94 [0.50-1.75],0.8411123164451564
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.12 [0.83-1.50],0.4553758995876178
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.01 [0.63-1.61],0.9799885609093802
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.11 [0.83-1.48],0.4931472950501847
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,0.93 [0.66-1.31],0.681378829409181
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.15 [0.93-1.42],0.2012764866448577
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.15 [0.93-1.42],0.2012764866448577
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.15 [0.99-1.33],0.0708704071389848
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.19 [0.72-1.96],0.5032716150937722
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.03 [0.68-1.57],0.8886725972310847
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.07 [0.97-1.18],0.1718334472240418
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.99 [0.76-1.27],0.918082861603037
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.89 [0.65-1.22],0.4807001581048764
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.12 [0.87-1.45],0.3715258460045985
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.86 [0.61-1.20],0.3733360266284176
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.12 [0.98-1.28],0.1004020340866453
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.13 [0.98-1.29],0.0851994510920662
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.90 [0.67-1.20],0.4547670131891519
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.90 [0.67-1.20],0.4552680022818349
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.07 [0.96-1.18],0.2043292207700857
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.06 [0.82-1.37],0.6407936849266268
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.06 [0.96-1.18],0.2657435403758579
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,0.79 [0.45-1.39],0.421519292183249
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.32 [0.96-1.80],0.0832564033691405
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.14 [1.00-1.29],0.0463762731918075
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.24 [1.05-1.47],0.0122177186555818
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.26 [1.05-1.52],0.0140340864844795
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.21 [0.98-1.51],0.0819497794040654
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.42 [1.05-1.94],0.02437596648426
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.43 [1.05-1.94],0.0236922156251524
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.42 [1.05-1.94],0.024445747517811
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.18 [0.88-1.57],0.2796876025069493
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.16 [0.83-1.62],0.3843262964033839
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.91 [0.60-1.39],0.6675784863342011
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.10 [0.90-1.36],0.3440857003220764
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Depression,19012,181,1.18 [0.95-1.46],0.1285213462580151
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.22 [0.97-1.53],0.0865110750919841
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.04 [0.75-1.45],0.8214209765482413
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.14 [0.74-1.76],0.5400472776044258
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.09 [0.99-1.20],0.0636140988845766
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.97 [0.67-1.40],0.8562588151014507
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.81 [0.51-1.28],0.3750675073199537
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.04 [0.90-1.20],0.5804497929372474
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.89 [0.67-1.17],0.3947059856329065
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.09 [0.61-1.93],0.7695001296530787
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.15 [0.62-2.14],0.6622164934747969
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.06 [0.86-1.31],0.5646756668093158
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.09 [0.86-1.37],0.4777517089242771
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.03 [0.88-1.20],0.74127065980426
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.16 [0.88-1.53],0.2856958816319153
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.01 [0.81-1.26],0.9283326526470964
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.26 [0.91-1.75],0.1690408177883373
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.12 [0.73-1.72],0.5909571626077854
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.32 [1.01-1.72],0.0451998585281878
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.35 [1.14-1.60],0.0004806758040214
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.23 [0.97-1.56],0.0896478536109029
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.53 [1.13-2.07],0.0066012508082186
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.17 [0.85-1.61],0.3433412832712035
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.54 [1.01-2.33],0.0430267416257355
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.32 [1.02-1.70],0.0352651450517045
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.18 [1.00-1.40],0.0517261835433306
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.02 [0.81-1.28],0.8705153128783218
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.77 [0.46-1.32],0.3439602148986436
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.68 [0.40-1.14],0.145359817146413
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.76 [0.44-1.32],0.3297759735551884
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.31 [0.97-1.79],0.0825968199326323
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.48 [0.99-2.21],0.0548265771610173
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.09 [0.74-1.61],0.6528203611809102
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,1.03 [0.73-1.45],0.8796312778172639
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.03 [0.77-1.36],0.8529254284477583
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,1.03 [0.74-1.43],0.8760703232581324
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.10 [1.02-1.18],0.0092209630872813
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.30 [0.87-1.92],0.1955591724467646
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.11 [1.02-1.20],0.0111585252948727
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.11 [1.02-1.20],0.0119138613666911
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.09 [0.72-1.63],0.6943575931161499
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.08 [0.99-1.18],0.1029095700658567
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.05 [0.93-1.18],0.4472885931773577
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.20 [1.01-1.44],0.0411608868142655
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.05 [0.92-1.19],0.4754154346689623
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.70 [0.51-0.95],0.0236899322475288
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.97 [0.82-1.14],0.6991703546907952
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.08 [0.98-1.19],0.1256663082432271
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.04 [0.77-1.41],0.7852511130680316
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.08 [0.88-1.33],0.479943079473097
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.93 [0.65-1.34],0.7106407945078625
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.95 [0.66-1.35],0.7624177039207518
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.00 [0.69-1.44],0.9847974783310716
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.34 [0.98-1.84],0.0712426626703188
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.00 [0.77-1.31],0.98661291610324
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.15 [0.87-1.52],0.3231701645881081
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.05 [0.91-1.22],0.4946413367993333
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.49 [1.10-2.02],0.0094610916031541
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.93 [0.69-1.27],0.6596377344419753
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.15 [0.96-1.38],0.1177862658088613
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.06 [0.82-1.38],0.6475933453952292
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.06 [0.81-1.40],0.6728355612667324
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.99 [0.73-1.34],0.9477533801539456
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.79 [0.51-1.21],0.2762420275343719
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.24 [0.96-1.60],0.0920674313051558
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.15 [0.89-1.48],0.2978370393679552
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.16 [0.88-1.52],0.2841733662150488
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.17 [0.89-1.54],0.2609715022979874
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.84 [0.69-1.03],0.0931525620027889
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.87 [0.57-1.33],0.5265203445666331
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.13 [1.05-1.23],0.0014769087322666
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.20 [0.88-1.64],0.2535772782065056
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.19 [0.97-1.46],0.1015355298140789
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.17 [0.93-1.46],0.1699089712528187
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.17 [0.97-1.42],0.0980220844520513
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.17 [0.96-1.41],0.1132579220123809
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.11 [0.97-1.25],0.1214999132683149
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.89 [0.59-1.33],0.5559362672925694
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.10 [0.85-1.42],0.4658518189134608
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.03 [0.88-1.21],0.6971086794624226
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.02 [0.82-1.27],0.8597425845629589
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.92 [0.57-1.48],0.7244749846626888
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.07 [0.96-1.20],0.2213701602683297
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.98 [0.76-1.26],0.8623319926548836
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.04 [0.83-1.31],0.7301304200714906
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.04 [0.83-1.31],0.7301304200714906
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.02 [0.90-1.16],0.7559520397610406
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.04 [0.91-1.19],0.545109786969908
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.04 [0.91-1.19],0.5394801119549122
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.06 [0.93-1.21],0.3960493435782681
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.31 [0.98-1.75],0.0663360662154606
