Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,0.89 [0.59-1.36],0.601794204128138
ZNF174,Zinc finger protein 174,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.76 [0.55-1.05],0.0948486212417135
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.48 [0.14-1.70],0.2548784373599042
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.78 [0.32-1.87],0.5785282298797121
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.83 [0.68-1.00],0.0452074965408444
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,0.92 [0.58-1.45],0.7193710557815958
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.56 [0.28-1.11],0.094532863396316
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.66 [0.38-1.17],0.1563817553206328
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.65 [0.33-1.29],0.2148600668973236
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.76 [0.57-1.00],0.0524536541296879
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.77 [0.58-1.01],0.0628699036011256
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.20 [0.77-1.88],0.4270497314843324
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.21 [0.77-1.89],0.4039954189424355
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.81 [0.66-0.99],0.0393702841153647
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.94 [0.59-1.50],0.8039991416425085
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.81 [0.66-0.99],0.0438971030907497
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.58 [0.93-2.69],0.0903071874157304
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.67 [0.31-1.45],0.3046916359189525
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.90 [0.70-1.16],0.4278669530395845
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.93 [0.65-1.33],0.685031912906666
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.94 [0.64-1.39],0.7548840183888597
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.88 [0.56-1.40],0.5942600226924761
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.12 [0.61-2.06],0.7155630559620849
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.08 [0.59-1.98],0.8041884237460352
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.14 [0.62-2.09],0.6791178592703064
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.63 [0.31-1.28],0.2036312230406397
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.69 [0.32-1.49],0.3435683875592529
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.93 [0.45-1.94],0.8535600935137779
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.90 [0.60-1.34],0.5909777229483155
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Depression,18956,181,0.95 [0.63-1.44],0.8083583910145896
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.02 [0.67-1.57],0.9207779641833056
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.75 [0.38-1.51],0.4204519629960314
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.79 [0.32-1.99],0.6238630755141572
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.00 [0.84-1.18],0.9737362396053746
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.44 [0.93-2.23],0.097714987677391
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.66 [1.08-2.56],0.0205233927792004
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.05 [0.82-1.35],0.6863625409001631
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.90 [0.55-1.46],0.6618588577375946
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.83 [0.25-2.70],0.7533750201333554
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.40 [0.58-3.37],0.4578754649583392
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.39 [0.90-2.15],0.1346086291954129
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.10 [0.76-1.61],0.6131144366795895
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.00 [0.63-1.57],0.9893908053993992
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.98 [0.74-1.29],0.8824993421157261
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.07 [0.65-1.77],0.7807551383633875
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.88 [0.57-1.35],0.5552400709754315
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.81 [0.40-1.64],0.5536380568466435
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.50 [0.18-1.41],0.1883729812293998
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.94 [0.53-1.65],0.8220519226115999
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.92 [0.65-1.31],0.6473840038659975
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.65 [0.38-1.13],0.1270037034028222
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.84 [0.40-1.73],0.6305049163517108
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.69 [0.34-1.40],0.307535014536575
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.78 [1.11-2.85],0.0170002198596997
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.97 [0.58-1.61],0.8927704024289622
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.80 [0.56-1.13],0.2002068317757549
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.80 [0.51-1.26],0.3370233601120884
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.24 [0.07-0.86],0.0283294574047382
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.20 [0.05-0.77],0.0190730940025457
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.25 [0.07-0.91],0.0349540942816912
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.80 [0.40-1.60],0.5237341683275973
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.67 [0.24-1.87],0.4418165359858992
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.10 [0.59-2.05],0.7619605991114188
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.43 [0.19-0.99],0.0481885064930547
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.70 [0.38-1.28],0.2478085399276948
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.96 [0.54-1.73],0.9027581195854784
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.91 [0.80-1.03],0.1330600627217469
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.83 [0.35-1.98],0.679982083531637
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.92 [0.80-1.07],0.2718702724255432
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.92 [0.80-1.06],0.2668904298476486
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.64 [0.27-1.48],0.2932827013498976
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.89 [0.75-1.05],0.1624341285924658
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.91 [0.73-1.12],0.3716855475819702
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.83 [0.57-1.20],0.3200446359890704
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.92 [0.72-1.17],0.4822555865254703
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.06 [0.68-1.64],0.798100808937386
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.87 [0.65-1.16],0.3317665031273628
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.89 [0.74-1.07],0.2132183998277705
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.11 [0.69-1.80],0.6633453756858931
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.08 [0.76-1.53],0.6838459463562644
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.07 [0.60-1.92],0.8087884656609868
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.09 [0.62-1.93],0.7583355543661345
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.03 [0.57-1.87],0.9165500173555292
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.82 [0.40-1.71],0.6010220079082413
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.76 [0.44-1.31],0.3225525444675343
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.68 [0.36-1.27],0.2243433351846346
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.86 [0.65-1.13],0.273570020071688
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.03 [0.56-1.90],0.9164565430990856
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.07 [0.66-1.74],0.7825648937437091
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.67 [0.44-1.01],0.0576819999777696
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.02 [0.66-1.59],0.9155312164536118
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.02 [0.64-1.62],0.9287654212056806
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.93 [0.55-1.57],0.7881704341356017
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.29 [0.11-0.76],0.0123146603186845
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.70 [0.39-1.26],0.2371035094247211
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.08 [0.70-1.68],0.7230141665092397
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.96 [0.58-1.60],0.887864436307189
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.93 [0.54-1.59],0.7936423627487724
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.87 [0.62-1.24],0.4543379591721072
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.71 [0.32-1.59],0.40957801803894
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.94 [0.81-1.09],0.3949569747139054
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.22 [0.72-2.09],0.457754909626847
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.94 [0.64-1.39],0.7560294574041838
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.76 [0.47-1.22],0.2563098267619269
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.87 [0.60-1.28],0.4930780607394023
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.89 [0.61-1.30],0.5351710877699007
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.14 [0.93-1.41],0.2097122595599562
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.41 [0.16-1.06],0.0665672619915345
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.90 [0.55-1.46],0.6624668447589088
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.21 [0.94-1.55],0.1332016509090233
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.29 [0.95-1.76],0.1035773869014206
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.35 [0.78-2.32],0.2803434558108435
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.89 [0.72-1.11],0.3121652072371341
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.48 [0.27-0.86],0.0138030844319682
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.56 [0.33-0.94],0.0291010220301442
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.56 [0.33-0.94],0.0291010220301442
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.90 [0.70-1.15],0.3963681420578514
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.90 [0.71-1.15],0.4131540262673329
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.90 [0.70-1.15],0.4065824147201335
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.90 [0.70-1.15],0.389683659847795
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.05 [0.62-1.77],0.8639316470273213
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.90 [0.47-1.73],0.7537768190568792
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.90 [0.47-1.74],0.7597136465416868
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.98 [0.51-1.86],0.9442499204064844
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.72 [0.39-1.33],0.2937762634095799
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.84 [0.57-1.25],0.3877087546251738
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.79 [0.43-1.44],0.4464280311990702
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.05 [0.95-1.16],0.3454328314766846
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.04 [0.77-1.40],0.7955030967927748
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.74 [1.20-2.52],0.0034853455340196
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.71 [1.17-2.51],0.0057704637808579
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.92 [0.51-1.64],0.7648044413319592
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.90 [0.45-1.79],0.7629038826885449
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.63 [1.11-2.38],0.0119966976009999
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.90 [0.44-1.84],0.7723789593344729
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.24 [0.73-2.11],0.4219689228128012
