Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.95 [0.90-1.00],0.0636454514044489
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.14 [0.87-1.50],0.3489545064706487
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.92 [0.77-1.11],0.3969541682269198
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,0.99 [0.92-1.06],0.7458357361386836
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,0.98 [0.89-1.08],0.7295190162014029
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.97 [0.87-1.08],0.5872906194786572
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,0.98 [0.87-1.11],0.7980405734938432
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.89 [0.73-1.07],0.2083412781151616
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.88 [0.73-1.07],0.1990651740584511
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.88 [0.73-1.06],0.1853797795444801
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.88 [0.75-1.04],0.1329870366424499
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.08 [0.89-1.31],0.4182562453505368
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.93 [0.76-1.15],0.5173755609307263
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.02 [0.91-1.14],0.7846833270842921
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Depression,19490,190,1.02 [0.91-1.15],0.7123805771738154
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,0.98 [0.86-1.11],0.7173155146282999
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.91 [0.77-1.09],0.3088655568265487
DNM1,Dynamin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.89 [0.70-1.12],0.3244425832505055
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.97 [0.92-1.02],0.1936238456011506
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.02 [0.84-1.24],0.8569169220784971
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.94 [0.75-1.17],0.5724420483184975
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.97 [0.90-1.05],0.4734522017217956
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.88 [0.77-1.01],0.069273162829801
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.89 [0.66-1.22],0.4799020371688405
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.94 [0.65-1.34],0.7245172768345929
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.91 [0.77-1.07],0.2342069709949438
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.04 [0.92-1.18],0.5147524110443382
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.01 [0.88-1.15],0.9229574218777016
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.00 [0.92-1.08],0.9813047964196688
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,0.99 [0.85-1.17],0.9287540590561671
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.00 [0.89-1.13],0.9590644541779972
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.92 [0.76-1.10],0.350986277097321
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.94 [0.74-1.18],0.5718037165452339
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.90 [0.76-1.06],0.1927888031518771
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.96 [0.87-1.06],0.4102784430043877
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.96 [0.84-1.10],0.5899983842718389
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.98 [0.81-1.20],0.8686294229720014
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.03 [0.86-1.23],0.7773148341520721
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.99 [0.76-1.30],0.9662248581653602
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,0.87 [0.75-1.01],0.0629298386579879
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.98 [0.89-1.07],0.6305131546656553
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.07 [0.95-1.21],0.256544718275087
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.46 [1.10-1.94],0.008055158396121
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.50 [1.12-2.02],0.0067598789137906
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.44 [1.09-1.91],0.0103943673550361
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.89 [0.75-1.07],0.2165912303521492
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.94 [0.73-1.21],0.6409930516064823
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.92 [0.76-1.13],0.4437908007591975
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.83 [0.69-0.99],0.0350818019974111
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.89 [0.76-1.03],0.1136853382668121
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.92 [0.77-1.10],0.3678788652100369
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.93 [0.89-0.97],0.0001554497075493
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.81 [0.65-1.01],0.0609943988874059
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.97 [0.93-1.01],0.1353551020070075
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.97 [0.93-1.01],0.119786850516796
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.83 [0.67-1.01],0.0680441611734115
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.92 [0.88-0.96],0.0004682105582942
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.89 [0.84-0.95],0.0002339529655364
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.98 [0.88-1.08],0.6483018421645852
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.94 [0.88-1.01],0.0768115738047793
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.87 [0.76-1.00],0.051524676903064
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.92 [0.85-1.00],0.0439315304214171
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.92 [0.87-0.97],0.0010964246367493
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.83 [0.71-0.98],0.0244614244312674
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.89 [0.80-1.00],0.0555139216268462
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.86 [0.72-1.04],0.114695820042592
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.87 [0.73-1.04],0.1321407332299146
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.88 [0.73-1.06],0.1696675612031578
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.82 [0.67-0.99],0.0419485888108213
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.85 [0.74-0.98],0.0223424249532628
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.84 [0.72-0.98],0.0268425308240676
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.86 [0.79-0.93],0.0001486676658035
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.04 [0.85-1.26],0.7233297712735087
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.67 [0.58-0.78],2.062875116706127e-07
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.92 [0.83-1.02],0.095184051579686
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.05 [0.91-1.20],0.5194751409807019
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.05 [0.91-1.21],0.5142642403356712
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.07 [0.92-1.25],0.3823680894191723
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.84 [0.70-1.02],0.0849986581043746
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.89 [0.77-1.03],0.1295429635237183
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.95 [0.83-1.10],0.5250831205349956
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.93 [0.80-1.09],0.3737496763966671
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,0.96 [0.82-1.12],0.5925253142769062
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.95 [0.86-1.04],0.2640020389262636
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.88 [0.73-1.08],0.2175803457036818
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.00 [0.96-1.04],0.9771560167652504
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.06 [0.88-1.29],0.5171115319570934
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,0.97 [0.87-1.09],0.6552374603766176
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,0.95 [0.84-1.08],0.4459577345463995
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.87 [0.78-0.96],0.0078020008864814
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.87 [0.78-0.96],0.0073495043704393
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.08 [1.00-1.16],0.0456827587610024
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.04 [0.84-1.28],0.7302556089345938
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.09 [0.94-1.25],0.2481122730211526
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.06 [0.97-1.16],0.169652799422347
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.05 [0.93-1.19],0.4103754634156473
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.06 [0.84-1.34],0.6219933319917543
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.00 [0.94-1.06],0.9282563190893108
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.87 [0.77-0.99],0.0337138772333684
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.93 [0.82-1.05],0.2201985803084646
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.93 [0.82-1.05],0.2201985803084646
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.01 [0.94-1.08],0.8652582093504729
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.00 [0.93-1.08],0.9259831618748416
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.00 [0.93-1.07],0.9856934563413744
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.00 [0.93-1.08],0.9125614969504814
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.85 [0.72-1.00],0.0512748530777171
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.87 [0.72-1.05],0.1363477979647042
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.87 [0.72-1.05],0.1421671355058983
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.83 [0.69-1.01],0.0608646365632056
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.95 [0.82-1.11],0.5341961832325239
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.96 [0.87-1.07],0.5067627176408072
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,0.98 [0.84-1.15],0.8139916367608455
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.98 [0.95-1.01],0.2424625716357121
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.97 [0.88-1.07],0.5299635713324837
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.87 [0.71-1.07],0.1863807717150822
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.88 [0.71-1.08],0.2187012178737406
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.00 [0.85-1.19],0.974983829508613
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.14 [0.93-1.39],0.2227173374566085
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.90 [0.74-1.09],0.2809227765762486
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.82 [0.68-1.00],0.0524766761624276
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.99 [0.81-1.21],0.9308678791445716
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.95 [0.75-1.19],0.6505094127285997
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,0.99 [0.89-1.09],0.7894120290698193
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.96 [0.92-1.00],0.0646626840992567
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.98 [0.89-1.08],0.68378471136721
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.93 [0.87-1.00],0.0554101009430619
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.95 [0.78-1.16],0.6189900696826289
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.91 [0.82-1.01],0.0851154021930222
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.11 [0.90-1.37],0.3178851156003405
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.98 [0.85-1.13],0.7822355931461786
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.03 [0.90-1.18],0.6789534734039737
