Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23492,57,1.21 [0.82-1.81],0.3391910229337057
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.00 [0.62-1.61],0.9990692404755775
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,0.89 [0.76-1.05],0.1609623843499473
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,0.86 [0.66-1.11],0.2452221295890539
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,0.86 [0.71-1.05],0.1412513891375894
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,0.93 [0.65-1.33],0.6940418751057472
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.92 [0.58-1.45],0.7188400824365824
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.02 [0.84-1.24],0.835095789029022
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.03 [0.85-1.24],0.7858742873291176
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.96 [0.78-1.18],0.6788100548882345
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,0.95 [0.62-1.46],0.8262233916498923
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.03 [0.90-1.18],0.6624998766870815
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,0.99 [0.84-1.16],0.8750326433783667
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.87 [0.65-1.16],0.3485341061601672
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.01 [0.77-1.32],0.9564333650847918
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.97 [0.68-1.38],0.8651945031844794
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.21 [0.83-1.77],0.3166049841390672
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,0.97 [0.61-1.53],0.8900001275445538
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.99 [0.83-1.19],0.9517773275361108
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.95 [0.70-1.29],0.752742809798217
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.81 [0.56-1.17],0.2548698336770143
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.81 [0.47-1.39],0.4423831330967535
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.81 [0.47-1.39],0.4426964799472953
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.14 [0.87-1.50],0.33980059563797
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.30 [0.86-1.95],0.2133640797339724
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.78 [0.59-1.03],0.0743628009640264
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.12 [0.85-1.48],0.4092378356052139
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.08 [0.89-1.31],0.4385503850915043
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.08 [0.89-1.31],0.4385503850915043
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.03 [0.90-1.18],0.6804032172650425
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.58 [0.36-0.95],0.0310067690667184
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.09 [0.73-1.62],0.6756447612783647
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.91 [0.83-0.99],0.0308080926748541
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.18 [0.93-1.49],0.1671294827165229
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.10 [0.85-1.41],0.4732401569065718
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.86 [0.67-1.12],0.2633824187815858
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.01 [0.77-1.32],0.9370800056066932
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.92 [0.81-1.04],0.1864141166164948
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.91 [0.79-1.03],0.1341235063713945
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.71 [0.53-0.94],0.0170728859884239
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.71 [0.53-0.94],0.0174091769175587
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.88 [0.80-0.97],0.0092889013486178
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.92 [0.72-1.17],0.4947516881824528
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.88 [0.80-0.97],0.0123350343000435
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.19 [0.78-1.82],0.427940970186814
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.83 [0.60-1.15],0.2552022381277316
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.99 [0.87-1.12],0.870203250280848
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.97 [0.82-1.16],0.7702156844380535
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.03 [0.85-1.25],0.7755208126451447
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.05 [0.84-1.31],0.6561507886611968
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.94 [0.66-1.33],0.7148910368251465
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.96 [0.67-1.35],0.7957877896371731
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.92 [0.65-1.31],0.6417812949814754
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.88 [0.65-1.19],0.4162069388554593
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.04 [0.73-1.46],0.8401428784292772
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.79 [0.53-1.17],0.235037532986822
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.08 [0.89-1.30],0.4367921621210429
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression,22414,230,1.06 [0.86-1.30],0.5879167258205669
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.00 [0.80-1.25],0.975910944864343
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.88 [0.64-1.20],0.4053194213524914
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.88 [0.57-1.35],0.5477529966145558
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.98 [0.90-1.07],0.6965406223062647
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.93 [0.66-1.31],0.6631017579517727
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.95 [0.63-1.41],0.7862699216647934
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.01 [0.88-1.16],0.909043548554504
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.78 [0.60-1.00],0.0486961906404854
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.84 [0.47-1.48],0.5411441004752626
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.78 [0.41-1.47],0.4373814400097887
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.03 [0.75-1.40],0.8716156720537936
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.16 [0.94-1.42],0.1630603092007218
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.12 [0.89-1.41],0.3368846588233664
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.06 [0.91-1.22],0.4496962816395972
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.12 [0.85-1.48],0.4292269575587755
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.00 [0.81-1.24],0.9981188381746344
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.93 [0.66-1.30],0.6612054904719584
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.02 [0.68-1.53],0.9220915286125664
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.84 [0.63-1.12],0.2358434698760777
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.02 [0.85-1.22],0.8262394956783157
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.07 [0.85-1.36],0.5481510878834923
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.91 [0.64-1.30],0.6017880314872648
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.09 [0.81-1.47],0.5806798732419207
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.27 [0.82-1.96],0.2793234770642095
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.09 [0.84-1.42],0.5265661886599233
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.05 [0.89-1.24],0.5382049795402236
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.30 [1.07-1.57],0.0072632844329345
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.41 [0.99-2.02],0.0580481209254895
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.42 [0.98-2.05],0.06444705522384
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.38 [0.97-1.97],0.0723684546713834
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.74 [0.53-1.04],0.0846680822334657
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.88 [0.56-1.38],0.5817330634865152
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.88 [0.62-1.26],0.4912629237468954
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.74 [0.53-1.04],0.0869117339220071
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.94 [0.72-1.22],0.6236176847196494
DRG2,Developmentally-regulated GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.92 [0.67-1.25],0.5774316057192049
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.84 [0.79-0.90],6.078918325728926e-07
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.65 [0.43-1.00],0.0513231433065694
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.91 [0.84-0.98],0.0123590025266104
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.91 [0.84-0.98],0.0125511675715333
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.76 [0.55-1.04],0.084779945074181
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.82 [0.75-0.89],4.5205914909609485e-06
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.79 [0.71-0.89],5.2657251654490616e-05
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.95 [0.80-1.13],0.5811174077020773
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.91 [0.81-1.03],0.1451627591368702
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.84 [0.65-1.08],0.1804626274305656
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.85 [0.74-0.99],0.0349274016600737
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.82 [0.75-0.90],3.018773444040799e-05
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.75 [0.55-1.01],0.0585204371822587
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.89 [0.72-1.10],0.2718410850954881
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.93 [0.66-1.32],0.6909788804592776
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.93 [0.66-1.31],0.6712406695916078
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.94 [0.66-1.34],0.7299584912728951
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.01 [0.70-1.44],0.9711531310043348
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.70 [0.54-0.90],0.0062295201664002
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.70 [0.53-0.94],0.0155302514523914
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.74 [0.64-0.85],2.7996255269588715e-05
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.00 [0.71-1.42],0.9836670776574092
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.57 [0.42-0.77],0.0002739137965378
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.92 [0.77-1.10],0.3575818164175094
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.10 [0.87-1.38],0.4295173757583083
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.12 [0.88-1.42],0.3615587978843707
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.15 [0.89-1.49],0.2775410621843962
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.71 [0.50-1.01],0.0566448164723391
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.96 [0.73-1.25],0.7378454822351882
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.06 [0.82-1.36],0.673694554595049
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.05 [0.80-1.38],0.7058912300042756
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.12 [0.85-1.48],0.4163599870399637
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.86 [0.72-1.02],0.0875701168298138
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.92 [0.64-1.32],0.6417494919836393
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.02 [0.95-1.10],0.6270349410971113
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.21 [0.87-1.66],0.2551804986752259
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.08 [0.89-1.32],0.4158145696944589
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.07 [0.87-1.32],0.5241925618970389
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.00 [0.83-1.22],0.9722654756933056
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.99 [0.81-1.20],0.9130386787879878
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.03 [0.91-1.16],0.6644255424814067
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.99 [0.69-1.41],0.9393430262576792
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.16 [0.92-1.47],0.2191565972211875
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.03 [0.89-1.20],0.6780349637953881
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.05 [0.86-1.29],0.6318549436115961
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.00 [0.67-1.48],0.9844167087870144
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.01 [0.91-1.13],0.8051406671084607
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.89 [0.70-1.12],0.3087439579880259
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.94 [0.76-1.17],0.5940046905360965
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.94 [0.76-1.17],0.5940046905360965
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.04 [0.92-1.17],0.559028572894968
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.04 [0.92-1.18],0.5099575839251816
DRG2,Developmentally-regulated GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.04 [0.92-1.17],0.5652605757666502
