Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.13 [0.98-1.29],0.0896184165495153
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.05 [0.89-1.24],0.5537345157226885
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.00 [0.74-1.34],0.9890318240844208
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.92 [0.68-1.24],0.5889637708073603
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.97 [0.66-1.42],0.8653955289892159
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.03 [0.69-1.53],0.9018747696507428
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.94 [0.57-1.54],0.798083482310093
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.90 [0.74-1.10],0.3193009618870988
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.07 [0.79-1.45],0.6525603897826111
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.82 [0.54-1.25],0.3571857389602761
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.66 [0.35-1.26],0.2072493385882379
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.66 [0.35-1.26],0.2073254308483524
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.89 [0.65-1.22],0.479954694338206
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.78 [0.46-1.30],0.3322626213226329
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.15 [0.89-1.49],0.2921420311308276
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.37 [1.05-1.79],0.0186468441817262
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.19 [0.97-1.45],0.0896020829507053
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.19 [0.97-1.45],0.0896020829507053
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.00 [0.86-1.16],0.9814702352298298
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.26 [0.87-1.84],0.2182999233460905
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.01 [0.92-1.11],0.8244797192456589
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.10 [0.87-1.39],0.4188994458821713
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.03 [0.77-1.38],0.8345770522785837
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.86 [0.64-1.15],0.3024226029992651
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.07 [0.79-1.45],0.6548966179574331
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.10 [0.96-1.26],0.1526908193113328
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.11 [0.97-1.27],0.1290670220816994
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.94 [0.69-1.26],0.6653539676764126
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.93 [0.69-1.26],0.6469064432907561
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.98 [0.88-1.08],0.6541121027459884
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.96 [0.73-1.25],0.7457464840898842
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.97 [0.88-1.08],0.6366763167607135
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.51 [1.05-2.16],0.0261845036488133
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.00 [0.71-1.42],0.9948377676483314
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.05 [0.92-1.20],0.4454150890425539
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.95 [0.79-1.15],0.6136779699506351
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.98 [0.79-1.21],0.8322700904431493
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.06 [0.84-1.34],0.6133036950937161
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.72 [0.48-1.10],0.1344743600013022
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.75 [0.49-1.15],0.1883029873846029
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.72 [0.47-1.09],0.124041829660148
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.92 [0.67-1.26],0.5937715543924384
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.15 [0.83-1.60],0.41197075914817
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.17 [0.81-1.70],0.3955456385827326
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.13 [0.94-1.37],0.1993111919996038
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression,19024,186,1.18 [0.96-1.45],0.107417314858096
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.18 [0.96-1.46],0.1238493342732992
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.01 [0.73-1.39],0.9487520778885152
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.91 [0.57-1.46],0.6998888720107569
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.94 [0.85-1.04],0.2228848703043418
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.85 [0.58-1.24],0.4018007357085359
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.81 [0.52-1.28],0.3773520330956791
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.01 [0.88-1.17],0.8631116364157759
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.79 [0.59-1.05],0.1016451643933539
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.17 [0.70-1.97],0.5518460455816139
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.12 [0.59-2.11],0.7376190896079746
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.05 [0.84-1.31],0.6506030855417575
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.04 [0.81-1.34],0.7345096972449539
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.92 [0.78-1.07],0.2761630903717516
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.86 [0.63-1.18],0.363743008845327
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.93 [0.75-1.17],0.5444260085331385
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.09 [0.78-1.51],0.6124338256050574
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.15 [0.77-1.72],0.5007550088659047
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.83 [0.59-1.16],0.2686327412906943
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.07 [0.89-1.28],0.4551116766542891
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.10 [0.87-1.38],0.4413001966714227
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.02 [0.71-1.45],0.9349747460066388
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.01 [0.74-1.39],0.934910910126426
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.86 [0.50-1.49],0.5926515549096879
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.08 [0.82-1.42],0.5745144882766291
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.95 [0.80-1.14],0.5875573036026274
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.95 [0.76-1.19],0.6711484444294379
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.09 [0.68-1.76],0.721532755506306
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.05 [0.64-1.71],0.8497674623128691
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.08 [0.66-1.77],0.7481233376683329
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.74 [0.50-1.09],0.121971281557997
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.85 [0.51-1.42],0.5351250647216479
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.00 [0.69-1.45],0.9931443921142068
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.82 [0.57-1.19],0.2984797666208494
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.90 [0.67-1.21],0.4854288412095306
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.92 [0.66-1.29],0.6298863130095658
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.02 [0.95-1.09],0.603894982894517
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.94 [0.61-1.45],0.7902037074061689
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.03 [0.96-1.12],0.4122617318788646
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.03 [0.95-1.11],0.4551507974938779
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.92 [0.60-1.41],0.6882905512454007
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.97 [0.89-1.06],0.5392498298579269
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.99 [0.88-1.12],0.9129281621938654
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.15 [0.97-1.38],0.1068978553688628
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.04 [0.92-1.18],0.5434611761469874
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.16 [0.91-1.48],0.2228261679318112
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.99 [0.85-1.16],0.9345518120223172
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.97 [0.88-1.07],0.5501159301217693
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.19 [0.91-1.56],0.2112546016715131
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.08 [0.88-1.33],0.4473662630975181
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.10 [0.79-1.52],0.5814396349906472
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.11 [0.81-1.53],0.5172354876581864
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.15 [0.84-1.59],0.3845709201770337
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.32 [0.97-1.80],0.0772946912477929
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.96 [0.74-1.25],0.7652582082765764
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.01 [0.76-1.35],0.923332261516139
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.98 [0.85-1.13],0.81341287213855
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.18 [0.85-1.64],0.3242384586306682
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.84 [0.61-1.15],0.2632944920664373
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.97 [0.79-1.17],0.7207571655393965
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.19 [0.95-1.50],0.1358807105446319
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.21 [0.95-1.54],0.1181677103322299
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.21 [0.94-1.56],0.1474729859140116
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.92 [0.62-1.36],0.6625264320870048
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.08 [0.82-1.42],0.5850259406012295
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.12 [0.88-1.44],0.3587085818198077
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.12 [0.86-1.46],0.3873428788294848
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.19 [0.92-1.54],0.1914481917002134
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.06 [0.89-1.26],0.5165547681171097
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.90 [0.61-1.34],0.6065598412947166
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.05 [0.97-1.14],0.1904559089295399
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.97 [0.68-1.38],0.8571252717395346
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.92 [0.73-1.14],0.4276415529480032
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.92 [0.73-1.17],0.5173689641002237
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.07 [0.88-1.30],0.5008147156189109
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.07 [0.88-1.30],0.4797236676516947
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.05 [0.92-1.19],0.4739756861319308
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.82 [0.54-1.24],0.3479332447957844
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.92 [0.71-1.20],0.5302537805344869
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.07 [0.91-1.24],0.4155117021060729
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.91 [0.73-1.15],0.4397449195993405
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.41 [1.00-2.00],0.0510290192411807
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.03 [0.92-1.16],0.6022777047145569
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.96 [0.75-1.23],0.7486810473786542
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.98 [0.78-1.24],0.8783496460776214
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.98 [0.78-1.24],0.8783496460776214
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.05 [0.93-1.19],0.450825921380114
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.06 [0.93-1.20],0.4022990302561697
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.06 [0.93-1.20],0.4059882192733219
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.06 [0.93-1.20],0.396489990624158
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.35 [1.03-1.76],0.0292575684703151
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.46 [1.10-1.94],0.0092888907529839
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.47 [1.10-1.95],0.0082791058601233
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.48 [1.11-1.98],0.0076783019295848
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.86 [0.63-1.18],0.3581524195423496
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.94 [0.76-1.15],0.5211478222953918
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.13 [0.86-1.49],0.3928975294798764
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.03 [0.98-1.09],0.2720401019337352
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.00 [0.84-1.19],0.9794268554359858
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.86 [0.57-1.28],0.450776559164969
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.88 [0.58-1.33],0.544269704468216
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.02 [0.75-1.39],0.8834911695206229
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.29 [0.94-1.76],0.1163005641966293
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.91 [0.63-1.32],0.6355868334999581
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.80 [0.52-1.22],0.2974145936165637
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.00 [0.69-1.45],0.9813275266280502
