Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.72 [0.99-2.99],0.0553735793746616
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,0.66 [0.40-1.09],0.1022812170090523
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,0.45 [0.25-0.81],0.007811820435757
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.33 [0.72-2.47],0.3629700516436651
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.48 [1.16-1.90],0.0019709847075474
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,0.90 [0.47-1.74],0.758608706719937
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.64 [1.09-2.47],0.0171417415800289
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,1.33 [0.79-2.25],0.2864419549868705
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,1.41 [0.85-2.32],0.1801442219770355
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,0.78 [0.38-1.64],0.5185941833646613
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.18 [1.01-1.39],0.039031855533739
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.02 [0.82-1.25],0.8823991497548305
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.65 [0.99-2.75],0.0530871223863538
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,0.85 [0.43-1.69],0.6372718059363438
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,1.50 [1.17-1.93],0.0015310094363622
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.24 [0.94-1.63],0.1280630832690858
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.29 [1.09-1.53],0.003234027213578
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.05 [0.44-2.52],0.905140207648474
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.13 [0.52-2.46],0.7528327845674561
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.15 [0.53-2.53],0.7189610683088046
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,0.78 [0.32-1.87],0.571268215008676
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.05 [0.60-1.85],0.86264600615435
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.07 [0.60-1.89],0.8184876073353817
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,1.01 [0.55-1.84],0.9713732018368528
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.26 [0.92-1.73],0.1446044800025432
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.25 [0.91-1.72],0.164719801123646
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.56 [0.78-3.13],0.2090656308147431
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.47 [0.74-2.93],0.2717099755414329
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.69 [0.75-3.84],0.2068670365308206
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.34 [0.99-1.82],0.0577544509978381
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.94 [0.96-3.92],0.0655975763748692
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,0.89 [0.54-1.47],0.6570228317229657
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Constipation,19249,144,0.86 [0.51-1.45],0.5684627048895428
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,0.75 [0.29-1.95],0.5572166405114767
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,1.41 [0.84-2.37],0.197324108066032
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,2.51 [1.30-4.84],0.0058901206756479
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.24 [0.98-1.56],0.075484888972113
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.47 [1.00-2.17],0.0504408382752667
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,0.52 [0.18-1.54],0.2391405652397776
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,5.36 [3.15-9.09],5.241292383987283e-10
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,3.24 [1.57-6.69],0.0014659501627326
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.53 [1.07-2.18],0.0198402126787842
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.20 [0.79-1.84],0.3881188067803566
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,1.40 [0.61-3.23],0.430024342531338
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,2.35 [0.70-7.86],0.1662048567534044
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.71 [0.78-3.74],0.1764582755797692
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.70 [0.78-3.71],0.1810289842017522
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.14 [0.78-1.67],0.4858025155996308
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.38 [0.12-1.19],0.0968369974803252
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.24 [0.07-0.87],0.0296906164821194
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.56 [0.65-3.74],0.3215065671357123
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.22 [0.79-1.90],0.3682067274607624
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.27 [0.81-1.98],0.2932940300779655
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.16 [0.97-1.38],0.1152162467568608
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.28 [0.65-2.50],0.4773358944516197
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.14 [0.83-1.55],0.4234151181990042
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,1.11 [0.81-1.52],0.5294335140143802
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.16 [0.85-1.57],0.3597034531563349
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,1.20 [0.63-2.30],0.5714420141736639
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.15 [0.78-1.69],0.4802726672245377
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.06 [0.52-2.13],0.8774656103578503
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.20 [0.56-2.60],0.6349493346713613
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.11 [0.47-2.64],0.8137969377563598
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.92 [0.34-2.45],0.862538539673244
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.95 [0.35-2.55],0.9133626566297862
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,1.05 [0.44-2.50],0.911517198774041
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.21 [0.86-1.71],0.2790150878850703
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.71 [0.34-1.47],0.3591249196014352
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,1.33 [0.49-3.59],0.5722178550517092
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,1.14 [0.41-3.21],0.8034536564556614
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,1.23 [0.74-2.04],0.4234131308978616
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,1.21 [0.71-2.06],0.4771927873214638
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.32 [1.16-1.50],2.762379200584144e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.31 [1.12-1.54],0.0008464469855064
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.37 [1.11-1.69],0.0035742926396381
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,0.50 [0.24-1.04],0.0650816704196514
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.31 [0.92-1.85],0.1299137502877485
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,0.44 [0.21-0.92],0.0296721520047966
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,0.48 [0.22-1.05],0.0654701286505313
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.53 [1.23-1.90],0.0001509279378147
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.49 [1.20-1.85],0.0003157111960138
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,3.42 [1.89-6.19],4.797133401144993e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.06 [1.69-5.54],0.000231432882693
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.84 [0.49-1.44],0.5244933313610578
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.70 [0.27-1.78],0.4482729113035475
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.21 [0.78-1.85],0.394028246871932
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.39 [0.76-2.54],0.2810406758876048
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.46 [1.09-1.95],0.0117013476802204
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,2.38 [1.60-3.54],1.918158242677645e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.39 [1.13-1.70],0.0018069421606108
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.89 [0.49-7.21],0.3533059014906038
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,1.40 [0.52-3.80],0.5045369572522256
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.20 [0.33-4.36],0.7805234039401369
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.45 [0.08-2.61],0.37339519639772
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,1.21 [0.91-1.60],0.1873278630950487
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,1.25 [0.92-1.68],0.1528833099261352
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.57 [1.03-2.38],0.0339452126661234
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,1.67 [0.61-4.63],0.319757540605323
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,0.35 [0.07-1.68],0.1915274353160824
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,1.50 [0.56-4.03],0.4231943542753973
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.21 [0.81-1.79],0.3457372797852319
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.20 [0.95-1.51],0.1352169531137146
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.40 [0.83-2.35],0.2109413643134263
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.83 [0.41-1.67],0.6076756245983326
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.19 [0.92-1.56],0.1902242215396621
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,1.21 [0.49-3.02],0.6784275730233813
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.00 [0.65-1.56],0.986341942285445
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.67 [0.34-1.31],0.2437696810105066
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.56 [0.69-3.53],0.2838581654286737
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.01 [0.55-1.87],0.970861018207186
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.77 [0.69-4.56],0.2352799003748517
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.40 [0.93-2.12],0.108689070392625
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.09 [0.70-1.69],0.7125109663772583
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.01 [0.43-2.34],0.985373872261156
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.20 [0.51-2.85],0.6795279389929693
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.22 [0.51-2.90],0.654791764308461
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.41 [0.85-2.35],0.1856888093717607
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.28 [0.76-2.17],0.3519854590506941
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.67 [1.08-2.58],0.0201527741097049
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.64 [0.65-4.13],0.2987288003212748
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,1.83 [0.89-3.80],0.1024488551015166
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,2.53 [1.35-4.74],0.0036861585939696
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,2.37 [0.90-6.26],0.0818707647126837
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.16 [0.81-1.67],0.4258233834809415
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.15 [0.66-2.01],0.6245526187998955
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.06 [0.65-1.74],0.8031705871930355
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.96 [0.50-1.85],0.9128072952564384
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.12 [0.76-1.66],0.5626377888048839
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.46 [0.60-3.54],0.4026813336274318
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,0.66 [0.26-1.66],0.3798149280665721
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,0.89 [0.44-1.78],0.7407648652177694
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.01 [0.87-1.18],0.9037790580904064
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.91 [0.74-1.11],0.3389083088996412
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,0.82 [0.54-1.26],0.3616601434095137
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,0.73 [0.35-1.53],0.4098237335238667
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.43 [0.18-1.02],0.0553969266663647
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.55 [0.23-1.33],0.1847703024695109
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,1.28 [0.59-2.77],0.5302016095094657
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.05 [0.74-1.51],0.7768620485033477
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,0.76 [0.34-1.72],0.5133449923040931
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.11 [0.72-1.70],0.6365446254169953
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.07 [0.60-1.90],0.818951303264855
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.10 [0.86-1.40],0.461130816921014
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,1.19 [0.47-3.01],0.7091574423224809
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.06 [0.47-2.38],0.8916379761728858
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.95 [0.67-1.36],0.7915732211599081
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.15 [0.64-2.07],0.644323152067893
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,0.99 [0.69-1.41],0.9508441931480228
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.99 [0.74-1.34],0.9563865860513608
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.46 [0.74-2.87],0.2718831507622545
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.97 [0.49-1.90],0.9229842766529692
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.87 [0.51-1.46],0.590784157445075
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.92 [0.54-1.56],0.7576762103238974
TCTN3,Tectonic-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.87 [0.54-1.39],0.5595707426585517
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.47 [0.21-1.02],0.0574178643795696
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.30 [0.97-1.73],0.0748462471083489
