Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.72 [0.53-0.98],0.0360627084387979
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.88 [0.46-1.72],0.715072935433348
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.88 [0.42-1.84],0.7414512401474684
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.74 [0.50-1.10],0.1340066002888904
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.20 [0.92-1.55],0.1752601399992847
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.03 [0.77-1.39],0.8328471669109054
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.92 [0.76-1.10],0.3442428361614928
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.02 [0.71-1.45],0.926318950465304
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.90 [0.69-1.18],0.4631070262700005
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.83 [0.55-1.26],0.3881915501857734
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.91 [0.54-1.54],0.735800013904954
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.81 [0.57-1.16],0.2564940532609472
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.04 [0.83-1.31],0.7031942236559274
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.09 [0.81-1.47],0.5567150849928384
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.00 [0.64-1.55],0.9950483026988144
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.00 [0.68-1.46],0.9905605224180491
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.04 [0.60-1.83],0.8803955018123554
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.02 [0.73-1.42],0.909341173043885
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.04 [0.85-1.28],0.7012174843615313
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.15 [0.90-1.47],0.2774747336765999
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.07 [0.67-1.70],0.7818484603018505
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.21 [0.74-1.95],0.4457868559066735
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.00 [0.63-1.60],0.985064032712808
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.71 [0.47-1.06],0.0956171926991533
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.75 [0.43-1.30],0.3065772434738018
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.77 [0.49-1.19],0.2395416532601246
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.56 [0.38-0.84],0.0044749800667388
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.17 [0.84-1.64],0.3539203770365347
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.04 [0.71-1.54],0.8281433903964468
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.76 [0.70-0.82],5.0060223384434166e-11
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.60 [0.37-0.99],0.0437473775760079
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.79 [0.72-0.87],1.1039209310244108e-06
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.79 [0.72-0.87],7.778981942879212e-07
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.61 [0.42-0.89],0.010035304565587
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.70 [0.63-0.77],1.081753845389602e-11
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.66 [0.58-0.76],1.734150785151319e-09
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.78 [0.63-0.97],0.0231354442055456
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.78 [0.67-0.91],0.0011379789581448
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.80 [0.58-1.09],0.1491574419882202
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.78 [0.65-0.93],0.0064382871452009
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.71 [0.63-0.79],1.3942767351685135e-09
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.89 [0.62-1.28],0.5420560009155169
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.93 [0.72-1.20],0.5855501413995192
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.87 [0.57-1.33],0.5253805463296611
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.90 [0.59-1.37],0.6082029285527318
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.85 [0.55-1.31],0.4536126892111322
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.05 [0.67-1.65],0.8148000075783023
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.79 [0.58-1.08],0.1390961704116476
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.67 [0.48-0.95],0.0242827803429051
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.72 [0.60-0.85],0.0001764709869907
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.16 [0.75-1.78],0.5137080131626742
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.54 [0.38-0.76],0.0004943024376671
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.84 [0.67-1.06],0.1432343278868096
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.95 [0.71-1.27],0.7178752505615984
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.94 [0.70-1.28],0.7149978814253086
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.99 [0.72-1.37],0.95956405154306
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.50 [0.33-0.75],0.0010008287071654
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.56 [0.40-0.77],0.0004495617148333
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.07 [0.77-1.47],0.6997728782564878
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.03 [0.73-1.45],0.8609927877618132
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.10 [0.78-1.57],0.5790013406093664
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.89 [0.71-1.10],0.2725168436851901
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.64 [0.42-0.98],0.0395547392726396
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.86 [0.79-0.95],0.0023134404379069
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.23 [0.82-1.86],0.3228249289670021
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.73 [0.57-0.93],0.0118903954143875
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.76 [0.58-1.00],0.0496949387008514
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.76 [0.60-0.96],0.020424882540325
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.74 [0.59-0.94],0.0146853714820106
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.93 [0.80-1.08],0.3502495348396175
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.75 [0.48-1.18],0.2169480544034205
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.07 [0.79-1.44],0.6689961626533527
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.94 [0.77-1.13],0.4944073212023389
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.98 [0.76-1.27],0.8896829249698045
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.76 [0.46-1.25],0.2760301960924384
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.84 [0.73-0.96],0.0113993427501855
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.61 [0.46-0.82],0.0009053853071584
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.71 [0.54-0.93],0.0141108396248369
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.71 [0.54-0.93],0.0141108396248369
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.86 [0.74-1.01],0.0625941232921115
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.84 [0.72-0.98],0.026783242515008
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.83 [0.71-0.97],0.0203988780918466
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.84 [0.72-0.98],0.0314704219014861
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.70 [0.47-1.05],0.0834843323885088
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.68 [0.43-1.06],0.0859861854239071
