Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23337,40,1.36 [0.82-2.25],0.2359467503349708
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23603,60,0.99 [0.62-1.57],0.9516643241967672
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18686,1448,1.67 [1.52-1.83],2.4183743382261868e-26
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,179,1.34 [1.05-1.72],0.0190600622304692
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21074,150,1.50 [1.16-1.92],0.0017089623101951
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22497,165,1.97 [1.59-2.43],3.4473853384227463e-10
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21058,134,1.38 [1.04-1.82],0.0259083614156249
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21621,697,1.69 [1.49-1.91],2.2016708381561086e-16
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21594,670,1.65 [1.45-1.88],1.6547764948695287e-14
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22101,174,1.37 [1.04-1.81],0.026914969685173
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22101,173,1.38 [1.05-1.82],0.0229828207274731
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18532,1294,1.61 [1.46-1.78],7.255341699422371e-21
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17421,183,1.51 [1.20-1.91],0.0005258091671673
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18431,1193,1.61 [1.46-1.79],6.33291264424111e-20
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17289,51,2.55 [1.96-3.31],2.3044971618424355e-12
RARRES2,Retinoic acid receptor responder protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17339,101,2.20 [1.76-2.75],5.406868050958677e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20248,686,1.55 [1.37-1.75],2.5217521883463418e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,338,1.42 [1.18-1.70],0.0001417791223178
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23293,261,1.14 [0.92-1.41],0.2406909091737137
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23385,200,1.27 [1.00-1.61],0.0464428847392739
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21758,78,1.08 [0.73-1.60],0.6945395808143885
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23717,78,0.99 [0.67-1.46],0.952216373176284
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19640,78,1.09 [0.73-1.61],0.67440267939704
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21795,115,1.37 [1.01-1.87],0.0443768949081024
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21794,83,2.35 [1.81-3.04],1.2743717491499663e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19627,65,2.03 [1.55-2.65],2.623721214219142e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19832,270,1.77 [1.50-2.10],4.533640138455201e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression,22662,231,1.70 [1.42-2.05],1.148086510404836e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19541,198,1.63 [1.33-2.00],2.657695529883861e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19665,103,1.46 [1.08-1.98],0.0135919656501364
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22861,53,1.46 [0.95-2.23],0.0831235669624103
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20189,1324,1.16 [1.05-1.28],0.003802708193167
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18169,81,1.10 [0.74-1.64],0.6237010762932543
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23766,57,1.15 [0.72-1.83],0.5641225219719129
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22513,544,0.98 [0.84-1.14],0.791313714737231
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22134,165,0.71 [0.53-0.94],0.0178716500441684
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Migraine,22002,33,1.28 [0.74-2.21],0.3780802309320703
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23705,27,1.51 [0.88-2.62],0.1377032969917466
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22892,99,nan [nan-nan],
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22210,241,0.96 [0.76-1.22],0.752752169544932
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23127,190,0.94 [0.72-1.23],0.6749862803997351
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,474,1.24 [1.06-1.45],0.0078919132175131
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22541,121,1.30 [0.96-1.75],0.090421316223115
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22646,226,1.06 [0.83-1.34],0.6454374069048088
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23518,88,1.32 [0.94-1.86],0.114110922782399
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23487,57,1.26 [0.82-1.95],0.2868643938652125
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23363,122,1.33 [0.99-1.78],0.0553234906807617
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23263,309,0.99 [0.80-1.21],0.8985540352773431
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23130,176,1.08 [0.83-1.41],0.5501495941291321
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23033,79,0.88 [0.58-1.33],0.5335825460285621
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23060,106,1.12 [0.80-1.57],0.5054887047886972
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23004,50,0.92 [0.56-1.53],0.7575040749502213
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20853,144,1.32 [1.00-1.75],0.0523155169474808
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21095,386,1.31 [1.10-1.56],0.0020839246610775
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22887,255,1.33 [1.08-1.63],0.0062894268440769
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23457,72,2.35 [1.84-3.02],1.5880052475627106e-11
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,72,2.20 [1.59-3.05],2.1049327628202896e-06
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20927,72,2.50 [1.94-3.21],9.423101871678542e-13
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23200,99,1.02 [0.72-1.45],0.915758735966672
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,53,0.95 [0.58-1.54],0.8244138792421631
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23313,76,0.97 [0.64-1.47],0.8853298030937526
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23336,94,1.01 [0.70-1.46],0.9629896023919764
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23775,138,1.19 [0.89-1.59],0.2461185351063277
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22912,97,1.23 [0.87-1.73],0.241078246720147
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16094,3761,1.55 [1.43-1.67],1.1061304965412793e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23160,60,1.40 [0.93-2.12],0.1075636842471057
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16988,2452,1.65 [1.52-1.80],2.370773521617829e-31
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17035,2499,1.70 [1.57-1.85],8.572198018219739e-36
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14648,112,3.70 [2.94-4.65],5.409935377291579e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1677,1.36 [1.25-1.49],1.831286914757984e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20400,937,1.35 [1.20-1.52],3.529635912363137e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22427,334,1.45 [1.22-1.73],2.9554589124112106e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22827,734,1.33 [1.17-1.50],1.084603821466446e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23663,163,1.14 [0.87-1.49],0.3576950427674208
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19965,502,1.27 [1.09-1.49],0.0021983645048742
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20873,1434,1.40 [1.27-1.54],5.705993489471395e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22993,121,1.75 [1.36-2.24],1.004670465733459e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23099,242,1.63 [1.35-1.98],4.266684813799173e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22954,82,1.68 [1.23-2.28],0.0010638470670214
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22956,84,1.72 [1.28-2.32],0.0003738667034725
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14615,79,1.96 [1.43-2.69],2.890741992219178e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18672,78,1.66 [1.21-2.29],0.0016476737283035
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18763,169,1.24 [0.95-1.61],0.1097145178015816
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11804,135,1.64 [1.24-2.19],0.000641657397426
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12273,604,1.24 [1.06-1.45],0.0080120063421028
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18678,84,1.28 [0.89-1.84],0.1900155658636751
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18722,128,1.41 [1.07-1.87],0.016215355818138
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22555,316,1.77 [1.51-2.09],5.449960883600595e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22827,186,1.67 [1.36-2.06],1.3648716708535009e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22854,168,1.66 [1.33-2.07],5.833643435233626e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22942,149,1.76 [1.40-2.20],8.801510556077861e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22467,88,1.96 [1.49-2.57],1.2737845467907038e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22524,145,1.84 [1.46-2.32],2.189331003383201e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22524,152,1.66 [1.31-2.10],2.0710778229991768e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22507,135,1.62 [1.26-2.09],0.0001549547344804
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23630,127,1.67 [1.29-2.15],8.178640814233904e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22715,343,0.82 [0.67-1.00],0.0502863006868251
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22583,81,1.24 [0.84-1.81],0.275399049806913
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18599,2019,1.59 [1.47-1.72],1.3478956716293904e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23690,88,1.33 [0.95-1.87],0.0983887105590667
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21728,253,1.92 [1.62-2.27],1.8145342091822248e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21690,215,1.92 [1.60-2.29],8.508117700134455e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22880,271,1.71 [1.44-2.03],1.4113589972184754e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22877,268,1.72 [1.44-2.04],1.069299428912822e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23008,659,1.11 [0.96-1.27],0.1486170589836756
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22422,73,1.11 [0.74-1.66],0.6240532533621539
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22517,168,1.17 [0.90-1.53],0.2447497324709356
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22779,430,1.11 [0.94-1.32],0.2219914176227688
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22576,227,0.95 [0.74-1.21],0.6618837670202019
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10346,62,1.44 [0.96-2.15],0.0764374058105877
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21326,854,1.68 [1.51-1.87],8.620714200851954e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22553,192,1.80 [1.46-2.22],3.140090012235879e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22585,224,1.87 [1.54-2.27],2.194738926780354e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22585,224,1.87 [1.54-2.27],2.194738926780354e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22443,666,1.54 [1.36-1.74],6.777448842351617e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Asthma,16224,666,1.71 [1.51-1.93],1.997214603177004e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15875,666,1.72 [1.52-1.94],9.711899596053705e-18
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16214,656,1.72 [1.52-1.94],1.6801613165003398e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23431,100,1.89 [1.46-2.44],1.0286593529808624e-06
