Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18990,104,0.71 [0.43-1.17],0.1796651712276702
KLK7,Kallikrein-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19546,109,0.85 [0.53-1.38],0.5116588484651847
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Rectum,19271,63,0.66 [0.35-1.26],0.211002869407646
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19551,53,1.09 [0.56-2.12],0.7931632069416832
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign neoplasm: Stomach,19592,36,0.67 [0.28-1.56],0.3498321674389573
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm,19329,258,1.13 [0.84-1.53],0.4204846678682761
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19563,93,1.32 [0.82-2.13],0.2556836532423034
KLK7,Kallikrein-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19569,60,0.97 [0.51-1.83],0.9158364407695224
KLK7,Kallikrein-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19529,30,0.85 [0.34-2.15],0.7323578843348916
KLK7,Kallikrein-7,Chapter II Neoplasms,"Haemangioma, any site",19532,30,0.85 [0.34-2.15],0.7323974829741067
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi,19471,98,1.02 [0.61-1.69],0.9411322904730746
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19581,41,1.57 [0.78-3.15],0.2081633188572811
KLK7,Kallikrein-7,Chapter II Neoplasms,Other benign neoplasms of skin,19488,104,0.81 [0.49-1.34],0.4082405774697201
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18641,89,0.70 [0.41-1.19],0.1935065058159565
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,199,0.84 [0.59-1.19],0.3251554553280118
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,199,0.84 [0.59-1.19],0.3251554553280118
KLK7,Kallikrein-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16525,405,1.22 [0.95-1.55],0.1191509967724568
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19188,33,0.49 [0.20-1.21],0.123726545392431
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19390,48,1.13 [0.56-2.28],0.7380680627355238
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15390,1134,1.16 [0.99-1.36],0.06984641894605
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19032,149,1.33 [0.91-1.96],0.1394594682714464
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17287,110,0.52 [0.31-0.85],0.0093631245110092
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18497,134,1.28 [0.84-1.93],0.2514440371812299
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17276,99,0.52 [0.31-0.89],0.0157610947343099
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17728,551,0.51 [0.40-0.64],5.929747527199122e-09
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17713,536,0.50 [0.40-0.63],4.6301965945581414e-09
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18157,136,0.78 [0.49-1.24],0.2971372251395321
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18158,136,0.78 [0.49-1.25],0.2990701938766461
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15267,1011,1.15 [0.97-1.36],0.1087101298868253
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14394,138,1.04 [0.67-1.61],0.8744707612636096
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15188,932,1.13 [0.95-1.35],0.1724052608228369
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14296,40,1.80 [0.90-3.59],0.0947351421946645
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14337,81,1.51 [0.91-2.52],0.1104977939519261
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Any mental disorder,16684,576,1.06 [0.86-1.31],0.5621365879547626
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16401,293,0.94 [0.70-1.27],0.6826753438579016
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19137,221,0.82 [0.58-1.16],0.2610549224063894
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19202,169,0.79 [0.54-1.17],0.2418132662254144
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17862,68,1.04 [0.58-1.85],0.901772863889138
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19480,68,1.04 [0.57-1.87],0.9073172525286411
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16176,68,1.05 [0.59-1.89],0.8596362738598117
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Alcohol dependence,17889,95,0.81 [0.48-1.34],0.40543187835598
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Smoking dependency,17881,76,1.10 [0.63-1.92],0.7357838024230623
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16167,59,1.52 [0.87-2.64],0.1376278811930479
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16324,216,1.28 [0.92-1.77],0.1422087833145947
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Depression,18640,183,1.16 [0.81-1.66],0.4179227285627422
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16104,161,1.09 [0.74-1.61],0.6489423194165389
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16192,84,1.06 [0.62-1.83],0.8300995002935418
KLK7,Kallikrein-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18773,44,1.05 [0.50-2.20],0.8881183085621491
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Neurological diseases,16713,1095,1.02 [0.87-1.19],0.8075772203806512
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15058,74,1.25 [0.71-2.21],0.4403214714378836
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19503,55,1.04 [0.53-2.05],0.9101560748305
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18509,439,0.98 [0.77-1.24],0.8641414010757296
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Epilepsy,18204,134,0.97 [0.64-1.49],0.8997612232904373
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Migraine,18097,27,0.59 [0.22-1.59],0.2969962473815964
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19465,20,0.60 [0.19-1.88],0.3801036426047527
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18814,82,nan [nan-nan],
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other sleep disorders,18261,191,1.04 [0.73-1.49],0.8277487384764756
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Sleep apnoea,19000,148,1.08 [0.72-1.62],0.6997969683341536
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18816,398,1.07 [0.84-1.37],0.5821943177341027
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18522,104,1.31 [0.82-2.08],0.2612172959111437
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18610,192,0.84 [0.58-1.22],0.3599991481614475
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19327,72,1.36 [0.79-2.35],0.2655483194674852
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Hemiplegia,19303,48,1.28 [0.65-2.50],0.4755921404468138
KLK7,Kallikrein-7,Chapter VI Diseases of the nervous system,Other neurological diseases,19193,99,1.41 [0.89-2.24],0.1428963416558095
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19097,253,0.96 [0.70-1.31],0.7838009754742352
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18991,147,0.71 [0.47-1.08],0.1110452247971813
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18905,61,0.86 [0.45-1.63],0.6336269515135708
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18926,82,0.57 [0.32-1.00],0.0504113290814912
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18882,38,2.11 [1.19-3.74],0.0111214219645436
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17169,117,0.88 [0.55-1.39],0.5805007740143142
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17368,316,0.86 [0.64-1.14],0.2886970160924239
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18788,184,0.96 [0.67-1.39],0.8470771424866389
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19259,39,0.39 [0.17-0.88],0.024002334831775
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2137,39,0.55 [0.25-1.21],0.1403018089571681
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17161,39,0.34 [0.14-0.78],0.0111015526663034
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19047,80,0.92 [0.53-1.59],0.7709955200324317
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19008,41,1.39 [0.70-2.76],0.3495596772932638
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19151,64,1.10 [0.60-2.03],0.7573736373506904
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19183,79,1.04 [0.60-1.81],0.8950132843150322
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19514,115,0.92 [0.58-1.46],0.7194428748728613
KLK7,Kallikrein-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18839,86,0.74 [0.43-1.29],0.2903718309564482
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13187,3000,1.03 [0.92-1.16],0.5695713907159269
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19029,46,1.32 [0.66-2.66],0.4359540625871435
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13966,1956,1.07 [0.94-1.22],0.3136466847655901
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertension,13992,1982,1.08 [0.95-1.23],0.2575829578975372
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12071,61,2.08 [1.22-3.53],0.0071268481362533
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17362,1302,1.04 [0.90-1.21],0.5726499445399998
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Angina pectoris,16770,710,0.97 [0.80-1.18],0.7657859663390333
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18418,248,0.74 [0.54-1.03],0.0752459073734766
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18734,564,0.83 [0.66-1.03],0.083147671752526
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19420,133,0.92 [0.59-1.42],0.701205647488732
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16455,395,0.91 [0.70-1.17],0.4631049724442176
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17150,1109,0.99 [0.84-1.16],0.853338281083183
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18865,101,1.46 [0.93-2.30],0.1008431608746471
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18983,204,1.45 [1.05-2.00],0.0246940779842595
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18842,78,1.33 [0.79-2.25],0.2823221137481522
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18844,80,1.34 [0.80-2.25],0.2700087864282207
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12084,74,1.39 [0.81-2.39],0.231330240293856
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15412,69,1.99 [1.26-3.14],0.0030416500040122
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Conduction disorders,15474,131,0.91 [0.59-1.41],0.6803823496051975
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9741,104,0.93 [0.55-1.54],0.7673634509555743
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10136,499,1.04 [0.82-1.32],0.7480315341386206
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15413,70,0.45 [0.24-0.84],0.0121204881197042
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15446,103,0.88 [0.53-1.45],0.6136434020659154
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18535,259,1.16 [0.86-1.57],0.3369566029831384
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18753,140,1.38 [0.93-2.03],0.1068327311020492
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18775,128,1.37 [0.92-2.06],0.1255786986365162
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18845,113,1.52 [1.00-2.31],0.0511864819303222
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18466,63,0.91 [0.48-1.72],0.7716869718468071
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18523,120,1.08 [0.69-1.69],0.7452038818061104
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18506,130,1.40 [0.93-2.10],0.1083957592903149
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18490,114,1.27 [0.81-1.98],0.3048020684712698
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19407,107,1.32 [0.83-2.08],0.2405851322135207
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Varicose veins,18662,286,0.77 [0.57-1.04],0.0887337157983562
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypotension,18582,64,0.69 [0.36-1.31],0.2554293658271978
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15307,1666,0.84 [0.74-0.96],0.0094442867487801
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19453,76,0.63 [0.35-1.13],0.1193586119490496
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17894,203,1.49 [1.08-2.05],0.0154936196026715
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17859,168,1.43 [1.00-2.04],0.0517704690388124
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18808,231,0.93 [0.67-1.30],0.6808405678132877
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18806,229,0.93 [0.67-1.29],0.643980204941162
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18882,548,0.94 [0.76-1.16],0.5528690549589996
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18396,62,0.89 [0.47-1.67],0.7115662028080294
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Nasal polyp,18471,137,0.69 [0.45-1.07],0.098054354351778
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18682,348,1.04 [0.80-1.36],0.7598372295829341
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18521,187,0.84 [0.58-1.22],0.3592575542693835
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8565,52,1.47 [0.73-2.97],0.2847145295038271
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17500,710,0.65 [0.54-0.80],2.267860128453747e-05
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Early onset COPD,18516,161,0.60 [0.40-0.91],0.0153629023271629
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18541,186,0.71 [0.49-1.04],0.0777962582188472
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18541,186,0.71 [0.49-1.04],0.0777962582188472
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18423,548,0.58 [0.47-0.73],1.799137722080305e-06
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Asthma,13336,548,0.56 [0.45-0.71],7.493211732489892e-07
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13055,548,0.56 [0.45-0.71],9.485274821377224e-07
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13326,538,0.56 [0.44-0.70],8.411531604938444e-07
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19221,94,1.06 [0.64-1.76],0.8106696443319853
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18602,73,0.96 [0.54-1.73],0.8998089695120617
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19291,73,0.96 [0.54-1.72],0.8889391792203909
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18596,67,0.89 [0.48-1.64],0.7074817918187588
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Pleural effusion,17702,110,0.78 [0.48-1.27],0.3179118501667536
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17816,224,0.92 [0.66-1.28],0.6182000678702445
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18466,99,0.99 [0.60-1.63],0.9712564066903542
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13080,4610,0.95 [0.87-1.04],0.300710673086737
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19196,305,1.15 [0.87-1.52],0.3201330002862688
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19574,58,1.14 [0.60-2.17],0.6866923113832173
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Impacted teeth,19575,55,1.21 [0.63-2.31],0.5710400781533553
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Dental caries,18984,93,1.43 [0.90-2.30],0.1339413851129471
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18958,67,1.38 [0.77-2.45],0.2802523544438094
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19567,67,0.97 [0.53-1.79],0.9221031040933196
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18957,66,0.87 [0.47-1.62],0.6616402570850441
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18765,67,0.89 [0.48-1.65],0.7136740254996147
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19515,50,0.91 [0.45-1.86],0.8063163742075294
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15048,263,0.95 [0.70-1.30],0.7684480254385961
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16436,1651,0.92 [0.81-1.04],0.1937602042108918
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oesophagitis,15104,319,0.99 [0.75-1.31],0.9425716156139594
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15320,535,0.94 [0.76-1.17],0.5834903698673719
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14852,67,1.10 [0.61-1.98],0.7448834623332619
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15030,245,0.86 [0.62-1.18],0.3466168920977279
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14850,65,0.77 [0.41-1.44],0.4093602677083404
