Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22827,76,0.89 [0.68-1.17],0.4018380815498114
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22603,76,1.06 [0.82-1.37],0.6603687315831737
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23520,54,0.93 [0.69-1.27],0.6640342060411087
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18066,316,1.15 [1.01-1.31],0.0366725437952077
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19726,1976,1.01 [0.95-1.06],0.8581009004501338
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18136,386,1.02 [0.91-1.15],0.6852341556129513
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18389,639,0.95 [0.86-1.04],0.2527337853650646
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17822,72,1.04 [0.80-1.36],0.7621652176456835
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18023,273,1.04 [0.90-1.19],0.6017158553293678
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17822,72,1.12 [0.86-1.46],0.3944712811415959
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17905,155,1.14 [0.95-1.37],0.1715108264459957
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17918,168,1.20 [1.01-1.43],0.0394005297339428
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23421,115,1.21 [0.98-1.50],0.073394260956378
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17863,113,0.94 [0.76-1.17],0.6090305931116731
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18523,773,0.99 [0.91-1.08],0.7986860968300784
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23457,104,0.97 [0.77-1.21],0.7553467088240309
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18038,288,1.04 [0.91-1.19],0.5834538827057902
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17909,159,0.87 [0.72-1.05],0.149208691916789
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23410,165,0.96 [0.80-1.15],0.6238649900897861
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23439,86,0.97 [0.76-1.23],0.78416456169717
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Hernia,20108,2048,1.04 [0.98-1.09],0.1953198556849531
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19193,1133,1.01 [0.94-1.08],0.8200896899802261
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18245,185,0.95 [0.80-1.13],0.579465516629531
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,18153,93,1.04 [0.82-1.32],0.7505024749702007
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18821,761,1.10 [1.01-1.20],0.026310425686409
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22746,597,1.10 [1.00-1.21],0.0457489328880453
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18200,1797,0.99 [0.93-1.05],0.7444771635359752
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23277,55,1.20 [0.89-1.61],0.232477463701104
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23539,71,1.25 [0.97-1.62],0.0890280531363935
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22220,71,1.26 [0.97-1.63],0.0825940675571918
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22205,56,1.26 [0.94-1.68],0.1230231814828218
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23483,141,1.04 [0.86-1.26],0.6537382691527212
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22290,141,1.05 [0.87-1.27],0.6061624431502728
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22277,128,1.11 [0.91-1.35],0.3088237088297124
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22599,450,1.07 [0.96-1.19],0.2143093071052312
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22596,447,1.08 [0.97-1.20],0.1856241894926602
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16496,93,1.14 [0.90-1.45],0.2686494137148564
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23154,93,1.15 [0.91-1.45],0.251142743983664
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16468,65,1.18 [0.89-1.57],0.2513369228531587
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16937,534,1.03 [0.92-1.14],0.6306514953444957
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16487,84,0.94 [0.73-1.20],0.602595341185795
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16581,178,1.04 [0.88-1.24],0.6335474668505193
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Constipation,22043,162,1.02 [0.85-1.22],0.8664959893304665
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23224,53,1.19 [0.87-1.61],0.2764493334298888
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16559,156,0.97 [0.80-1.17],0.718482757644954
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16499,96,1.10 [0.87-1.38],0.4418712425488394
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17265,862,0.99 [0.92-1.08],0.8496149788517937
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16716,313,0.94 [0.82-1.07],0.3428660850590053
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23213,42,1.26 [0.90-1.78],0.1822192584536012
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22773,143,0.99 [0.82-1.20],0.9249845864096966
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22713,83,0.90 [0.70-1.17],0.4431018646283696
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22446,364,1.11 [0.98-1.25],0.088256450420645
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22344,262,1.19 [1.03-1.37],0.015582797086031
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22147,65,1.17 [0.88-1.55],0.2827558091045872
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,33,1.19 [0.81-1.77],0.3735814941923998
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22155,73,0.96 [0.73-1.25],0.7395930295577767
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23410,73,0.95 [0.72-1.24],0.7045173895942367
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,318,1.04 [0.92-1.19],0.5247623911011559
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21949,37,1.14 [0.79-1.64],0.4812498086494733
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21940,28,1.23 [0.81-1.87],0.322825567593189
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21971,59,1.19 [0.89-1.60],0.2491606643136555
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22140,228,0.99 [0.84-1.15],0.8522068797638332
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22136,224,0.99 [0.84-1.15],0.8646707289600888
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20466,1477,1.01 [0.95-1.08],0.6481518817668271
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23158,92,1.09 [0.86-1.38],0.4757356344603231
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23231,453,0.96 [0.86-1.07],0.4704603092706559
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22002,452,0.99 [0.89-1.10],0.8646956126797267
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22599,460,1.03 [0.92-1.14],0.6474298043260371
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22244,105,0.96 [0.77-1.21],0.7401333591655863
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22436,297,1.11 [0.97-1.27],0.1350294427217629
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23333,91,1.04 [0.82-1.33],0.7335414106498057
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23318,76,1.14 [0.87-1.48],0.3407776635219782
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23298,56,1.17 [0.86-1.59],0.318230398124923
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23282,57,nan [nan-nan],
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23280,55,nan [nan-nan],
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22835,57,0.98 [0.72-1.32],0.8765328808526556
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23146,368,0.94 [0.83-1.05],0.2756174094249338
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21629,79,0.91 [0.70-1.18],0.4828353490785566
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21595,45,0.62 [0.43-0.90],0.0105106965218592
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21590,40,0.60 [0.41-0.88],0.0096944711676094
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21731,181,1.06 [0.89-1.25],0.5101371462416308
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21710,160,1.01 [0.84-1.21],0.9349602074467944
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17424,3535,1.06 [1.02-1.11],0.0053362361699541
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18895,2083,1.05 [1.00-1.11],0.0627372301181818
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21373,1062,1.06 [0.98-1.14],0.139138739223509
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,89,1.47 [1.16-1.86],0.0014278460119848
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17224,412,1.20 [1.07-1.35],0.0023340456833844
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23344,86,1.45 [1.14-1.84],0.0025198609134245
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23349,76,1.60 [1.24-2.06],0.000281315796758
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17871,1059,1.05 [0.97-1.13],0.2006337407737745
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20287,1059,1.04 [0.96-1.12],0.3381472600049776
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16941,129,1.33 [1.08-1.63],0.006602528125382
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22645,126,1.32 [1.07-1.62],0.0089048526360868
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16979,167,1.02 [0.85-1.23],0.8094663819409349
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16868,56,1.03 [0.75-1.41],0.8691443817798675
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17061,249,1.04 [0.89-1.20],0.6495987479379283
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23482,121,1.15 [0.94-1.43],0.1810953798426432
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17383,571,1.08 [0.97-1.19],0.1438451233996642
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17113,301,0.99 [0.86-1.13],0.8686413521405691
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17962,1150,0.99 [0.92-1.06],0.7396014674467298
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16836,24,1.15 [0.72-1.84],0.5655211620694316
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16860,48,1.09 [0.78-1.52],0.6092121763759397
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16842,30,1.17 [0.77-1.78],0.4558015415944366
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16827,15,0.85 [0.46-1.57],0.6012740168980921
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17403,591,0.99 [0.90-1.09],0.8177885183620764
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17327,515,1.01 [0.92-1.12],0.7851137697054449
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19055,254,0.98 [0.84-1.13],0.7587991965849161
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23317,35,1.36 [0.94-1.96],0.1034421626233054
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23299,17,1.39 [0.81-2.39],0.2318050186650087
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20635,44,0.98 [0.69-1.39],0.9150211098963976
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20875,284,0.98 [0.85-1.13],0.7860398068655376
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21405,814,1.01 [0.93-1.10],0.7912987674040166
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20752,161,1.06 [0.88-1.28],0.5147313823987021
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20685,94,0.92 [0.72-1.17],0.4873671643502038
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21223,632,1.03 [0.94-1.13],0.524162055547028
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20640,49,1.05 [0.76-1.45],0.765392402361492
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20815,224,1.07 [0.92-1.24],0.4024662571381714
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20689,98,1.06 [0.85-1.33],0.597892273804626
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20657,66,0.97 [0.73-1.29],0.8434472366678254
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20708,117,1.07 [0.87-1.33],0.5254502997122241
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20641,50,0.99 [0.72-1.37],0.9696860141275722
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20844,253,1.08 [0.93-1.24],0.3196806538354608
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20546,235,1.16 [1.00-1.34],0.0533500076167492
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20374,63,1.35 [1.02-1.79],0.0385103783423828
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20373,62,1.17 [0.87-1.56],0.2981766592979196
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20371,60,1.21 [0.91-1.61],0.1917327245224309
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20372,61,1.10 [0.82-1.46],0.5303689132242779
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20482,171,1.12 [0.94-1.33],0.2107111353557463
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20471,160,1.09 [0.91-1.30],0.3671140871292747
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20558,247,0.96 [0.83-1.11],0.5804389592917794
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20362,51,0.90 [0.65-1.25],0.5260256246400944
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20396,85,0.88 [0.68-1.14],0.3219982675636367
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20424,113,0.94 [0.76-1.18],0.601563704088649
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20350,39,0.81 [0.56-1.18],0.2805739565683159
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20651,340,1.06 [0.93-1.20],0.3824340861687678
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20450,139,1.08 [0.89-1.32],0.4420109797760356
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20495,184,1.11 [0.94-1.32],0.2127537366935907
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22578,105,1.08 [0.86-1.35],0.5223094338987828
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22767,294,1.16 [1.01-1.32],0.0297109560675653
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22531,58,1.25 [0.94-1.67],0.1318380180984573
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22524,51,1.10 [0.80-1.51],0.5408704094055707
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22561,88,1.15 [0.90-1.46],0.2561406054809689
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18085,2356,1.10 [1.04-1.15],0.0004493621148839
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20346,1275,1.01 [0.94-1.08],0.7829182605938569
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20805,302,1.55 [1.36-1.76],2.272963598724913e-11
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20595,92,1.00 [0.78-1.28],0.9880891629185444
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20836,72,1.80 [1.39-2.33],7.2450477050309665e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20856,92,2.34 [1.88-2.92],4.1942203490214363e-14
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20854,90,1.70 [1.35-2.15],6.096579189246157e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23110,358,1.04 [0.92-1.17],0.5460459303869841
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23070,74,2.07 [1.62-2.65],8.835091671161942e-09
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23007,255,1.06 [0.92-1.22],0.4307217067996791
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22882,130,1.05 [0.86-1.28],0.6245270220156197
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21383,838,1.06 [0.98-1.15],0.1422981599097864
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20605,60,0.99 [0.73-1.34],0.9555090961268335
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20619,74,1.15 [0.88-1.50],0.3005248491750946
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20932,387,1.01 [0.90-1.14],0.8821156467376701
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20684,139,1.04 [0.86-1.27],0.677053762946376
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20914,369,1.14 [1.01-1.28],0.0351822682642023
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19640,569,1.01 [0.91-1.12],0.8160796016312305
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19178,107,0.90 [0.72-1.13],0.3810505572035156
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19171,100,0.99 [0.79-1.26],0.9632017915717936
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19230,159,1.09 [0.91-1.31],0.3492790388814614
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19230,159,1.21 [1.01-1.45],0.0372541743390243
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19288,217,0.91 [0.77-1.06],0.2259491012206228
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23099,75,0.98 [0.75-1.28],0.8858220613898404
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21430,544,1.04 [0.94-1.14],0.4907099841807197
