Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18578,224,1.06 [0.92-1.22],0.437913851928465
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15427,61,1.13 [0.87-1.46],0.3504676670153915
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15404,38,1.10 [0.80-1.53],0.54980898183088
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15584,218,0.97 [0.83-1.14],0.7505070768184363
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15590,224,0.99 [0.84-1.15],0.8507715939638704
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15553,187,0.97 [0.82-1.16],0.7722063697358064
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15410,44,1.25 [0.96-1.63],0.0911538835892239
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17582,439,1.04 [0.94-1.16],0.418741522613655
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18459,315,1.00 [0.88-1.14],0.9734955100999514
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19206,106,1.00 [0.80-1.25],0.991865426809544
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19747,109,1.00 [0.81-1.25],0.9758697613022892
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19455,64,1.13 [0.88-1.45],0.3364188119602513
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19750,53,1.07 [0.80-1.42],0.6654849501403566
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,19791,36,1.21 [0.90-1.62],0.2031773134233591
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,19524,260,0.95 [0.82-1.10],0.4880380465834386
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19761,91,1.03 [0.82-1.30],0.7804432593773306
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,60,1.00 [0.75-1.35],0.9799528324188056
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19732,32,0.85 [0.53-1.36],0.5026549406329931
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma, any site",19735,32,0.85 [0.54-1.36],0.503241140629116
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi,19664,98,0.86 [0.66-1.12],0.271010199670335
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19779,39,0.59 [0.35-1.01],0.0547747418446617
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19684,110,1.05 [0.86-1.29],0.6220674516992241
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18842,92,0.87 [0.66-1.15],0.3335700489452746
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18541,199,1.03 [0.88-1.21],0.7137367252425791
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18541,199,1.03 [0.88-1.21],0.7137367252425791
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16714,412,1.07 [0.97-1.19],0.193587048492188
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19374,35,nan [nan-nan],
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19588,50,0.84 [0.58-1.22],0.3686604420684958
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15535,1146,1.00 [0.93-1.07],0.9799565808686808
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19235,153,0.84 [0.68-1.04],0.1173703515558697
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17464,109,0.82 [0.63-1.07],0.1479667969874536
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18679,141,1.01 [0.84-1.23],0.8811193028182528
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17453,98,0.84 [0.63-1.11],0.2150145464071691
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17916,561,1.00 [0.90-1.11],0.961327586764443
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,545,1.01 [0.91-1.12],0.9037017839990256
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18346,140,0.95 [0.76-1.18],0.6246440665070546
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18347,140,0.95 [0.76-1.18],0.6278831790874079
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15414,1025,1.00 [0.93-1.08],0.9828490263004668
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14527,138,0.97 [0.80-1.18],0.7626033813872983
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15336,947,1.00 [0.93-1.08],0.9913067747480644
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14428,39,1.12 [0.82-1.52],0.4804319388159705
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14467,78,0.86 [0.64-1.16],0.3219454501163414
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,16842,570,0.92 [0.83-1.02],0.1271439431727057
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16568,296,0.90 [0.78-1.05],0.1939574515137463
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19333,227,0.97 [0.83-1.13],0.6898212088581912
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19401,175,0.93 [0.77-1.12],0.4377328368578592
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18042,68,0.96 [0.72-1.28],0.7750960231654691
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19675,68,0.96 [0.72-1.27],0.7531713719069967
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16340,68,0.95 [0.71-1.26],0.7002405347624366
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,18076,102,0.85 [0.65-1.12],0.2529437749802533
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,18056,72,0.82 [0.59-1.15],0.2450531167172681
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16327,55,0.85 [0.59-1.22],0.3685233110745292
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16489,217,0.92 [0.78-1.09],0.347169076711162
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Depression,18822,186,0.86 [0.71-1.04],0.1242447519719515
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16275,165,0.88 [0.72-1.07],0.2100852367161199
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16356,84,0.96 [0.75-1.24],0.7689822454399245
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18959,43,0.90 [0.61-1.32],0.5820593597734329
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,16902,1108,0.96 [0.89-1.03],0.227355191126039
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15229,77,0.88 [0.66-1.18],0.3977705044327678
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19706,56,0.86 [0.61-1.22],0.3980461590005562
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18701,438,1.02 [0.91-1.13],0.7669171913472843
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,18396,133,1.02 [0.84-1.23],0.8658566730882963
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Migraine,18290,27,1.07 [0.71-1.59],0.7582510190096237
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19667,20,1.19 [0.80-1.78],0.3953523531005414
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19007,80,1.19 [0.97-1.45],0.0964537980831653
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18456,193,0.96 [0.81-1.14],0.6417243952546068
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19192,152,0.95 [0.79-1.16],0.6439371008256183
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19001,403,0.94 [0.83-1.06],0.3192329626133925
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18701,103,1.07 [0.87-1.31],0.5181317686351199
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18791,193,0.95 [0.80-1.12],0.533241699557197
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19523,76,0.74 [0.53-1.04],0.0858282669598588
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,19496,49,0.74 [0.48-1.13],0.1606505464310238
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19381,99,1.10 [0.90-1.35],0.3415361500846431
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19309,259,1.03 [0.90-1.19],0.6384107760801264
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19200,150,0.89 [0.72-1.10],0.281865215204669
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19116,66,1.22 [0.98-1.51],0.0738593552692939
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19134,84,0.85 [0.63-1.13],0.262737441442554
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19087,37,1.01 [0.70-1.47],0.9528890388648316
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17354,113,1.14 [0.95-1.37],0.17238348982702
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17560,319,0.98 [0.86-1.12],0.7877481504688786
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18982,187,0.87 [0.71-1.05],0.1429736050983159
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19449,41,0.72 [0.45-1.16],0.1789925731478432
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2148,41,0.66 [0.40-1.09],0.1023982333953382
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17342,41,0.73 [0.45-1.19],0.2123977933193009
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19247,80,1.10 [0.87-1.39],0.4085686442478864
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19207,40,1.16 [0.85-1.58],0.3496059767771123
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19351,61,1.00 [0.75-1.33],0.9762551138272836
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19383,78,0.85 [0.63-1.14],0.2747111816978493
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19717,116,1.01 [0.82-1.25],0.8959490765149882
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19036,89,nan [nan-nan],
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13314,3050,0.99 [0.94-1.04],0.6949837683891545
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19233,53,0.84 [0.58-1.22],0.3704681224523958
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14080,1982,0.98 [0.92-1.04],0.4268827410593651
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,14106,2008,0.98 [0.92-1.04],0.4828953107512926
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12159,61,0.91 [0.66-1.26],0.5673472984132575
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17541,1354,1.03 [0.96-1.10],0.4041767258587829
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,16931,744,1.01 [0.93-1.10],0.842362519678125
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18591,261,0.95 [0.81-1.10],0.4819535383165736
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18916,586,1.06 [0.97-1.16],0.2035041200361663
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19620,136,1.04 [0.87-1.26],0.6460234961706133
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16599,412,1.08 [0.97-1.20],0.1519613217921843
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17321,1152,1.01 [0.94-1.08],0.8780436710517232
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19064,103,1.07 [0.87-1.32],0.4921985367103286
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19173,204,1.04 [0.89-1.21],0.6143647206752411
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19037,76,1.09 [0.85-1.38],0.5018677992630773
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19038,77,1.09 [0.86-1.38],0.4982763963598373
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12170,72,1.11 [0.88-1.40],0.3832452102642849
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15560,68,1.17 [0.94-1.46],0.1618165961722218
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15631,139,0.88 [0.71-1.10],0.2560628386092354
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9825,113,1.02 [0.83-1.25],0.8322548942609753
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10211,499,0.97 [0.87-1.09],0.6430306510999717
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15564,72,0.85 [0.62-1.17],0.3109514562219052
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15604,112,1.01 [0.82-1.25],0.8912345628621321
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18726,270,1.06 [0.93-1.20],0.4160022766012935
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18951,143,0.79 [0.62-1.00],0.0531255878572821
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18974,132,0.76 [0.59-0.98],0.0347932115006623
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19042,115,0.74 [0.56-0.98],0.0334270529263236
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18646,68,1.00 [0.75-1.32],0.9867328951158496
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18705,127,0.95 [0.76-1.18],0.6421369173674246
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18699,127,0.97 [0.79-1.19],0.7652587652413325
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18684,112,1.00 [0.81-1.24],0.9895175522965184
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19604,105,1.01 [0.82-1.25],0.9063539126858324
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,18857,285,1.00 [0.88-1.15],0.9683716389982232
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,18779,64,0.98 [0.73-1.31],0.8737462918074518
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15475,1708,1.02 [0.97-1.08],0.450870145356359
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19659,75,1.13 [0.90-1.41],0.2980499854561732
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18086,211,0.91 [0.76-1.08],0.2807874901842659
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18053,178,0.92 [0.76-1.11],0.371956827066571
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19015,242,1.01 [0.87-1.17],0.8845144129828832
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19013,240,1.00 [0.87-1.16],0.9576561293414242
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19071,553,1.03 [0.94-1.14],0.4795866559758227
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18581,63,1.06 [0.81-1.39],0.6566861176778674
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,18656,138,1.06 [0.89-1.27],0.5024603581820711
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18874,356,0.95 [0.84-1.08],0.4424544588940191
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18707,189,0.98 [0.83-1.16],0.8551906679431123
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8656,51,0.98 [0.71-1.36],0.909601112404532
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17683,728,1.02 [0.93-1.11],0.6939596356580076
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,18700,167,1.01 [0.85-1.21],0.8734824453051782
