Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17482,41,1.39 [0.95-2.04],0.0875206140717873
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19399,81,0.96 [0.72-1.26],0.7469064042238086
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.06 [0.73-1.55],0.7592595177157834
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19496,61,0.92 [0.67-1.26],0.6006058921431927
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19530,78,0.87 [0.66-1.15],0.3314102710005305
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19871,116,1.11 [0.89-1.39],0.3540697111370068
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19195,86,1.09 [0.84-1.41],0.530628076652324
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13418,3069,0.92 [0.86-0.97],0.0027763664765917
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19385,51,0.70 [0.50-1.00],0.049615346859298
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14197,1993,0.98 [0.91-1.04],0.4631235460766175
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,14222,2018,0.97 [0.91-1.04],0.4443085564261649
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12261,57,0.80 [0.56-1.12],0.1892742902699615
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1343,0.91 [0.84-0.98],0.0095959675224776
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Angina pectoris,17077,747,0.88 [0.80-0.97],0.0109886791153291
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18756,263,1.04 [0.90-1.22],0.5839301600284312
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19078,585,0.94 [0.85-1.04],0.2536162902298944
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19774,131,0.79 [0.63-0.98],0.0339327850434916
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16737,407,0.87 [0.76-0.98],0.0263598653880155
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1147,0.92 [0.85-1.00],0.0410020246375397
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19215,105,0.86 [0.67-1.10],0.2215467962711893
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19324,211,0.90 [0.76-1.07],0.2522267569022697
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19189,79,0.82 [0.62-1.08],0.1620084604882847
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19191,81,0.82 [0.62-1.08],0.1533461928420611
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12279,75,0.80 [0.59-1.07],0.1308347347212402
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15669,70,0.99 [0.73-1.33],0.9429141839639436
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Conduction disorders,15739,140,0.79 [0.64-0.98],0.034208286920308
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9893,113,0.75 [0.59-0.96],0.0203441179196738
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,513,0.82 [0.72-0.92],0.0010212507420713
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arrhythmias,15670,71,1.08 [0.81-1.45],0.5886981057067435
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15709,110,0.59 [0.46-0.76],4.14014812614004e-05
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18865,266,0.91 [0.78-1.07],0.2563752145422255
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19102,141,1.06 [0.87-1.31],0.5572287543058572
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19125,128,1.11 [0.89-1.38],0.3520763692265493
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19196,113,1.12 [0.89-1.41],0.3373153022421131
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18805,66,0.77 [0.57-1.05],0.0987389824847638
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18863,124,1.01 [0.81-1.26],0.9435516880103948
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18833,132,0.96 [0.77-1.19],0.6833904176918391
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18817,116,0.95 [0.76-1.20],0.6943993211833945
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19759,109,1.01 [0.79-1.28],0.956883016933462
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Varicose veins,18995,294,0.84 [0.73-0.97],0.0204621079009107
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypotension,18920,66,0.86 [0.63-1.17],0.3306851306989716
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1715,1.03 [0.97-1.10],0.291673965930072
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19807,78,1.15 [0.87-1.50],0.3214190532733468
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18215,207,0.97 [0.82-1.15],0.7205492763306611
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18182,174,0.96 [0.79-1.16],0.6603248767961105
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19161,235,0.99 [0.84-1.16],0.864053311441651
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19159,233,0.98 [0.83-1.15],0.7782425262362538
