Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.78 [0.75-4.26],0.1936547759329984
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.93 [0.64-1.34],0.6880312859656679
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.88 [0.47-1.66],0.6997965889969031
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.90 [0.42-1.93],0.7875134072949922
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,0.77 [0.25-2.40],0.6551140957195702
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,"Haemangioma, any site",23697,33,0.77 [0.25-2.40],0.6551821473565262
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Melanocytic naevi,23624,131,0.97 [0.54-1.74],0.925872212607296
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.27 [0.53-3.05],0.5951306797377851
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.31 [0.76-2.25],0.3292285776476884
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,8.95 [5.83-13.75],1.4761484360067686e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,9.69 [7.05-13.34],2.534160792699268e-44
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,9.69 [7.05-13.34],2.534160792699268e-44
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,5.42 [4.16-7.06],5.263784034457335e-36
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,5.63 [2.50-12.69],3.0701013902212656e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,5.84 [3.03-11.22],1.2580620920491352e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,2.64 [2.21-3.15],6.537101072554921e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,2.98 [1.95-4.56],5.213210580545425e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,7.53 [5.02-11.30],2.0265197818150344e-22
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,4.31 [3.43-5.41],3.0103586530198784e-36
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,3.99 [3.16-5.04],2.2342763166350806e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,2.76 [1.69-4.51],5.275656483621047e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,2.79 [1.70-4.56],4.579006193293174e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,2.23 [1.84-2.69],1.3278252211391875e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,2.13 [1.32-3.41],0.0018096856993542
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,2.30 [1.89-2.80],1.2634515292326978e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,2.82 [2.22-3.58],1.4508151977984266e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.98 [1.40-2.80],0.0001086542072761
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.31 [0.89-1.93],0.1738705869303737
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.51 [0.98-2.33],0.0644251840994246
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.94 [0.44-1.97],0.8612154648007807
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.83 [0.41-1.70],0.6160148262731042
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.99 [0.47-2.08],0.9734472223630684
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.70 [0.94-3.08],0.080033780172396
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,3.29 [1.76-6.15],0.0001904372877399
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,4.55 [2.30-9.00],1.367623010433032e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,3.61 [2.54-5.14],9.592375565170582e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Depression,22583,227,3.15 [2.17-4.56],1.4365753634781686e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,3.19 [2.10-4.86],6.170536150680817e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,3.01 [1.70-5.33],0.0001533255818143
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,3.37 [1.62-7.02],0.0011338020643913
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.98 [1.66-2.37],4.7986548056899574e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,2.06 [1.02-4.18],0.0448785214154946
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.56 [0.67-3.64],0.3004366459986012
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.87 [1.44-2.44],3.5260576191589137e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,1.71 [1.06-2.75],0.0284089307797213
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Migraine,21927,33,3.05 [1.11-8.33],0.0301071995727206
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,4.15 [1.48-11.62],0.0068735850181461
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,nan [nan-nan],
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.28 [0.85-1.93],0.2369884262428718
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.28 [0.81-2.02],0.2881056130814173
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.57 [1.18-2.09],0.001998184640322
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.06 [0.59-1.92],0.8346259767867934
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,1.40 [0.93-2.13],0.1103230315648087
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,2.50 [1.37-4.55],0.0027464430899827
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,1.79 [0.83-3.85],0.1363052321825181
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,2.52 [1.49-4.25],0.0005668875820591
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,1.16 [0.80-1.66],0.4374034115718989
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,1.14 [0.71-1.84],0.5887269103277017
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.83 [0.39-1.77],0.6312902038243704
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.82 [0.44-1.55],0.5500432732924447
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.96 [0.87-4.43],0.1051234522407219
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,2.11 [1.29-3.46],0.0028311410524658
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,2.21 [1.64-3.00],2.6948683253609944e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,3.41 [2.41-4.84],5.907391970219154e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.55 [0.85-2.83],0.1499356962211776
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,3.45 [1.67-7.15],0.0008415244331937
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,1.00 [0.48-2.07],0.9956355119205136
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.60 [0.84-3.06],0.154001667903447
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.71 [1.02-2.86],0.0418789849420998
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.65 [0.89-3.06],0.1108157431537514
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,2.57 [2.25-2.94],4.924030577583109e-43
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,3.40 [1.67-6.91],0.00072212185642
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,3.27 [2.80-3.81],7.234203180263814e-52
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,3.56 [3.06-4.14],4.763075992640736e-61
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,1.82 [1.55-2.14],4.61310219323987e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,1.83 [1.48-2.26],1.6924607087354718e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,2.20 [1.59-3.03],1.7213108215476776e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,1.81 [1.44-2.27],2.936054309542495e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,1.81 [1.15-2.86],0.0106888793815031
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,1.98 [1.50-2.61],1.6475869076877102e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,1.84 [1.55-2.19],6.370556180618968e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,3.21 [1.91-5.39],1.0048271497572451e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,3.00 [2.08-4.32],3.708652596737711e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,4.08 [2.28-7.32],2.2749583368440686e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,4.26 [2.40-7.56],7.204896104431433e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,7.47 [3.91-14.28],1.192328860359937e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,4.55 [2.36-8.76],6.053951071108976e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,3.35 [2.10-5.35],3.924975950432502e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,4.48 [2.49-8.03],5.063688174972581e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,3.00 [2.23-4.02],2.214304547498768e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,2.21 [1.11-4.39],0.0231333168688238
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,5.79 [3.53-9.50],3.666404364401264e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,4.75 [3.48-6.48],9.659777088480964e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,4.62 [3.14-6.80],8.734039418878384e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,4.74 [3.17-7.09],3.9267177162358647e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,4.82 [3.15-7.38],4.172474007755965e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,6.24 [3.57-10.89],1.2754175809664877e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,5.75 [3.69-8.96],1.0607361332716108e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,3.16 [2.00-5.00],8.809571777338495e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,3.28 [2.03-5.32],1.3311019467773477e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,3.29 [2.03-5.35],1.478804155429323e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.19 [0.84-1.69],0.3245941426671861
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,2.57 [1.33-4.96],0.0048078751568951
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,2.47 [2.12-2.87],6.574205173712602e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.71 [0.89-3.29],0.1078227683000718
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,4.76 [3.34-6.79],6.4273418465543466e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,5.38 [3.69-7.84],2.28821137535996e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,3.49 [2.50-4.88],2.1696433017009773e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,3.60 [2.58-5.03],5.70699923431223e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.28 [0.99-1.64],0.0576812899106767
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.35 [0.64-2.82],0.4279628910392641
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,0.99 [0.60-1.64],0.982636666448127
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.28 [0.94-1.75],0.119744860501294
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.14 [0.74-1.77],0.5549502904741084
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,2.11 [0.87-5.12],0.0997208725382551
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.76 [1.42-2.18],2.4929762727152706e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,2.39 [1.59-3.59],2.530398102651452e-05
