Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.74 [0.36-1.55],0.4246360990454946
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.06 [0.69-1.63],0.7919776686898854
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.21 [0.62-2.39],0.5748937249709665
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.71 [0.49-1.04],0.0753699632868481
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.09 [0.69-1.74],0.7084820109813629
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.09 [0.80-1.50],0.5817983999302051
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.09 [0.80-1.50],0.5817983999302051
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.35 [1.09-1.68],0.0057059536939614
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,0.66 [0.35-1.26],0.2120602569096914
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.89 [0.49-1.62],0.7021590377627418
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.16 [1.01-1.33],0.0361151828554107
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.16 [0.82-1.65],0.4039584736842836
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,2.05 [1.41-2.97],0.0001633059647401
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.32 [0.91-1.91],0.1449692369160843
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,1.90 [1.26-2.86],0.0020823959327967
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,1.75 [1.44-2.14],2.7142192677390688e-08
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,1.76 [1.44-2.15],2.505999721769324e-08
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.06 [0.72-1.57],0.7565277644734659
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.06 [0.72-1.56],0.7645605469994833
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.18 [1.02-1.36],0.0267927808457115
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.08 [0.74-1.56],0.6963678406814631
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.16 [1.00-1.35],0.0489247634314682
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,0.71 [0.38-1.34],0.2959515218060682
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.51 [0.92-2.47],0.1000736968110993
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.38 [1.14-1.67],0.0010368392945323
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.43 [1.09-1.87],0.0096015483521837
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.39 [1.03-1.88],0.0305863523036604
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.55 [1.10-2.17],0.0119879434027498
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.37 [0.81-2.34],0.2414099977836619
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.24 [0.73-2.11],0.4238903344182801
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.36 [0.80-2.31],0.2534868851302458
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,2.01 [1.32-3.08],0.0012817031015009
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.31 [0.78-2.21],0.302155630232326
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.98 [1.20-3.27],0.0074331374511117
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.35 [1.00-1.82],0.0489045715578435
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Depression,19490,190,1.26 [0.91-1.74],0.1664766685682397
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.41 [1.00-1.98],0.0493735564226587
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.42 [0.90-2.24],0.1282694978554904
CD101,Immunoglobulin superfamily member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,1.20 [0.63-2.27],0.5860879325892414
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.18 [1.03-1.35],0.0170192150399762
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.69 [0.43-1.11],0.1280756740302553
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.72 [0.42-1.25],0.2439672629789707
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.06 [0.86-1.30],0.5915393860983336
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.16 [0.79-1.68],0.4485642271820694
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.65 [0.74-3.66],0.2191605697451845
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.40 [0.53-3.69],0.5010948655509228
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.08 [1.08-1.08],0.0
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.94 [0.69-1.29],0.7017298766319442
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.83 [0.58-1.17],0.2802817635796009
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.39 [1.12-1.73],0.0027659992099023
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.27 [0.84-1.94],0.2596785954873774
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.52 [1.12-2.06],0.0065530744284509
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.62 [0.99-2.64],0.0539124097605368
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.70 [0.93-3.11],0.0818318794316207
CD101,Immunoglobulin superfamily member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.06 [0.68-1.63],0.8076348876167299
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.96 [0.74-1.26],0.7854706366893218
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.87 [0.62-1.23],0.425169407041655
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.20 [0.71-2.03],0.500479489230373
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.91 [0.58-1.44],0.6940473329261713
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.94 [0.47-1.88],0.8720337439687859
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.39 [0.92-2.10],0.1192939009303317
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.14 [0.89-1.47],0.29266423293824
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.20 [0.87-1.65],0.2656980709133469
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.00 [0.50-2.00],0.9940144120982908
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,0.77 [0.40-1.49],0.435295692376116
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.06 [0.52-2.17],0.8703789668982362
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.92 [0.57-1.47],0.7173396650482757
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.32 [0.66-2.64],0.4307602705704085
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,1.40 [0.82-2.39],0.2115594985379193
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,1.06 [0.65-1.72],0.813809829949577
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,1.04 [0.69-1.55],0.8601367379777373
CD101,Immunoglobulin superfamily member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.91 [0.58-1.43],0.6686221804071752
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.10 [0.99-1.21],0.0720150368694746
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.06 [0.58-1.92],0.8549537539066546
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.11 [0.99-1.24],0.0746293756559055
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.10 [0.98-1.23],0.1025592461625516
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.74 [0.44-1.24],0.2493841002912286
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.10 [0.97-1.25],0.125748158176644
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.10 [0.93-1.30],0.2499072734206419
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.98 [0.75-1.28],0.8903810136068859
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.06 [0.88-1.27],0.5202230576326109
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.99 [0.68-1.43],0.9553475982477492
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.10 [0.89-1.37],0.3840992579794892
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.04 [0.91-1.19],0.546789126254274
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.24 [0.81-1.90],0.3271577958550171
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.15 [0.85-1.56],0.3599009937819989
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.05 [0.65-1.71],0.8437391787019908
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.04 [0.64-1.68],0.8803768972045027
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.07 [0.65-1.77],0.7965161058553492
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.81 [0.49-1.35],0.4223296645805148
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.27 [0.88-1.83],0.2039442664091478
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.04 [0.69-1.57],0.8466917636358454
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.19 [0.97-1.47],0.1020855517289993
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.62 [0.40-0.97],0.0370651075659497
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.32 [0.88-1.97],0.1844895650481172
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.28 [0.98-1.68],0.0704360104439364
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.14 [0.79-1.65],0.4689816612849846
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.14 [0.78-1.67],0.5012433038250104
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.11 [0.74-1.67],0.6011396440838075
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.78 [1.11-2.87],0.0172228602829052
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.30 [0.87-1.92],0.1977927666121356
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.16 [0.79-1.69],0.4540913037198532
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.39 [0.93-2.08],0.1097350647791151
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.36 [0.90-2.05],0.1456220484178282
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.81 [0.63-1.03],0.0857993515291854
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.43 [0.86-2.40],0.1723091737059501
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.10 [0.98-1.23],0.1089146664295087
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.29 [0.78-2.14],0.3227452691787641
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.46 [1.09-1.96],0.012286692736194
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.37 [0.99-1.90],0.0575965590047443
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.35 [1.02-1.79],0.0381646051970804
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.34 [1.01-1.78],0.0429243548849644
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,0.96 [0.80-1.15],0.6595808636750853
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.26 [0.73-2.18],0.4059630899234491
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.52 [1.06-2.17],0.0222466139633158
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,0.94 [0.75-1.19],0.612256617846503
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.98 [0.72-1.34],0.9103085502770648
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.24 [0.68-2.25],0.4756777541677436
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.13 [0.96-1.33],0.1452627414764779
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.23 [0.87-1.74],0.245846913522448
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.32 [0.95-1.82],0.0975642562560543
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.32 [0.95-1.82],0.0975642562560543
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.04 [0.87-1.26],0.6617135442807169
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.11 [0.92-1.34],0.2697551325524477
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.11 [0.92-1.34],0.2790504066144833
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.11 [0.92-1.34],0.2705819203540954
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.75 [1.15-2.66],0.0087260013565288
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.71 [1.07-2.74],0.0243009823883546
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.73 [1.08-2.77],0.0216490739363982
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.79 [1.11-2.90],0.0173102717982661
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.80 [0.55-1.18],0.2600420205428537
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.96 [0.73-1.27],0.7970576761047461
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.15 [0.75-1.75],0.5247926664237732
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.05 [0.97-1.14],0.2248137908077412
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,0.96 [0.75-1.22],0.7239685006569352
