Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.50 [0.26-0.94],0.0324052798078186
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.91 [0.75-1.12],0.3843415934652432
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.80 [0.55-1.17],0.2530433610821121
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.39 [0.74-2.59],0.3062816819192743
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.62 [0.94-2.79],0.0811928415154684
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,1.02 [0.65-1.61],0.9327994611219258
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.94 [0.69-1.27],0.6723963181779367
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.82 [0.58-1.17],0.2705970237176267
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.86 [0.69-1.07],0.1857462105771559
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.78 [0.50-1.21],0.2629385752470362
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.84 [0.61-1.15],0.2720080500441114
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.18 [0.75-1.86],0.472440279530714
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.94 [0.51-1.74],0.8469971361253481
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.79 [0.51-1.23],0.3002847247691999
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,0.91 [0.69-1.19],0.4741336509675145
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,0.82 [0.57-1.17],0.2750267483071442
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.01 [0.60-1.71],0.957712779434398
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.80 [0.50-1.28],0.3512809041483413
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.33 [0.77-2.29],0.3121793282054224
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,0.88 [0.59-1.32],0.5320917754488443
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.99 [0.78-1.27],0.9559826023986828
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.94 [0.70-1.27],0.7058624717437705
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.59 [1.14-2.23],0.0068856201253986
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.94 [1.19-3.17],0.0083886929761531
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.56 [1.13-2.16],0.0073566720660359
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.71 [1.28-2.28],0.000294650787192
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.93 [1.39-2.67],7.594751068850508e-05
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.46 [0.27-0.81],0.0070426807141711
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.96 [0.60-1.55],0.8756995536615185
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.70 [0.46-1.07],0.0966537929942788
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.18 [0.77-1.78],0.4485194296938177
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.07 [0.98-1.18],0.13547188040107
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,1.30 [0.78-2.17],0.3106416551447889
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.18 [1.06-1.31],0.0022163433267451
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.22 [1.10-1.35],0.0002244154165367
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,2.93 [2.21-3.88],6.235530866620121e-14
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.02 [0.91-1.15],0.7218647168826156
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.03 [0.89-1.20],0.6900579134014462
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.20 [0.96-1.50],0.1143606768792482
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.09 [0.93-1.29],0.2977892450430442
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.06 [0.75-1.49],0.7591770811157366
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.02 [0.83-1.25],0.8570681682130272
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,1.09 [0.96-1.23],0.1822130726972063
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.87 [0.57-1.35],0.5432317242209543
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.03 [0.77-1.38],0.8515612294097028
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.24 [0.80-1.93],0.3299055555150345
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.34 [0.89-2.01],0.1571387520998596
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.33 [0.83-2.12],0.2296646431755333
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.41 [0.97-2.05],0.0680600350590516
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.23 [0.90-1.68],0.1899932828140272
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,1.23 [0.84-1.80],0.2876368297959438
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.93 [0.75-1.14],0.4825113034404731
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.25 [0.80-1.94],0.3238522276198909
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.28 [0.91-1.81],0.1548495272197136
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.35 [1.09-1.68],0.0061147195841094
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.99 [0.71-1.39],0.9677024804037704
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.09 [0.78-1.53],0.6221636773925191
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.10 [0.77-1.56],0.6172444227230031
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,1.10 [0.69-1.75],0.6978713569718957
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.28 [0.92-1.78],0.1392953573553134
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.14 [0.80-1.62],0.4563448883101558
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.21 [0.84-1.73],0.3021720431772291
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.22 [0.85-1.75],0.2854253020777096
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.83 [0.64-1.09],0.1766032367370534
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.92 [0.55-1.54],0.7541310415206981
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.00 [0.90-1.12],0.9412811334789888
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.98 [0.60-1.62],0.949806858211514
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.35 [1.06-1.72],0.0157360473049097
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.29 [0.98-1.70],0.0741799064241258
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.40 [1.12-1.75],0.0028328467779539
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.41 [1.13-1.76],0.0024200115273171
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.02 [0.85-1.22],0.8229964497381839
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.88 [0.50-1.54],0.6437715508905311
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.78 [0.54-1.13],0.1935491261716361
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.03 [0.82-1.28],0.8227594548544528
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.07 [0.79-1.44],0.6678039724958377
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.69 [0.36-1.32],0.2642089800352715
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.98 [0.83-1.15],0.8071024733752903
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.03 [0.75-1.42],0.8603098181744643
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.99 [0.73-1.33],0.9269128589812008
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.99 [0.73-1.33],0.9269128589812008
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.93 [0.78-1.13],0.4764171368091726
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.92 [0.76-1.12],0.4072113044532532
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.93 [0.77-1.13],0.4642608423838124
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.91 [0.75-1.11],0.3588490464495557
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.65 [0.39-1.07],0.0874148378302858
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.58 [0.33-1.02],0.0594292018462865
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.58 [0.33-1.01],0.0547683691566732
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.64 [0.36-1.15],0.1377873944984656
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,1.08 [0.74-1.58],0.6901993207588196
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,1.00 [0.76-1.31],0.9963464683361428
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.05 [0.71-1.55],0.8185455727729576
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.11 [1.02-1.20],0.0098872189377551
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,0.87 [0.68-1.13],0.2965043852768664
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.73 [0.42-1.29],0.2839846475264101
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.72 [0.41-1.28],0.2699792193015081
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,0.96 [0.62-1.51],0.8672588996298431
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,0.76 [0.44-1.32],0.3317951287997435
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.79 [0.47-1.35],0.3937028316557098
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.92 [0.54-1.58],0.7691181249153631
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,0.80 [0.46-1.39],0.4252677963485922
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,0.64 [0.33-1.25],0.1902648470344592
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.29 [1.02-1.62],0.0323392180051294
