Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16110,226,0.97 [0.65-1.44],0.8810445781730383
SEPTIN8,Septin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16116,232,1.05 [0.71-1.54],0.818529306353536
SEPTIN8,Septin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16078,194,0.96 [0.62-1.46],0.8350400645975461
SEPTIN8,Septin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15930,46,2.86 [1.70-4.82],7.49569663660923e-05
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18158,447,3.44 [2.81-4.22],1.4999671475918623e-32
SEPTIN8,Septin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19071,322,1.37 [1.02-1.85],0.0364764760529427
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19847,106,1.07 [0.62-1.86],0.8124718378531861
SEPTIN8,Septin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20411,113,1.85 [1.20-2.84],0.0051797008247053
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,20116,67,1.26 [0.65-2.43],0.4938793536465825
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20418,55,1.33 [0.64-2.74],0.4412101324699157
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,20459,38,0.83 [0.31-2.22],0.7131605069538869
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,20176,268,0.83 [0.58-1.20],0.3184013965315971
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20427,96,0.69 [0.37-1.29],0.2469554061692598
SEPTIN8,Septin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20434,61,0.42 [0.18-0.94],0.0359407510723003
SEPTIN8,Septin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20397,31,0.60 [0.19-1.86],0.3725987193332118
SEPTIN8,Septin-8,Chapter II Neoplasms,"Haemangioma, any site",20400,31,0.60 [0.19-1.86],0.3730311729917905
SEPTIN8,Septin-8,Chapter II Neoplasms,Melanocytic naevi,20328,105,1.05 [0.60-1.83],0.8766161767663113
SEPTIN8,Septin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20447,43,1.85 [0.92-3.73],0.086705774265011
SEPTIN8,Septin-8,Chapter II Neoplasms,Other benign neoplasms of skin,20353,115,1.14 [0.68-1.92],0.615039382526943
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19474,95,3.03 [2.11-4.35],2.127648205396161e-09
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19157,199,3.25 [2.47-4.28],3.789766028449239e-17
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19157,199,3.25 [2.47-4.28],3.789766028449239e-17
SEPTIN8,Septin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17248,418,3.40 [2.74-4.21],6.372914419740556e-29
SEPTIN8,Septin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20021,35,nan [nan-nan],
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20249,48,3.91 [2.56-5.98],2.9624725329359206e-10
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16039,1192,2.04 [1.74-2.39],1.7435942004656883e-18
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19880,155,1.55 [1.03-2.33],0.0371271428585312
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18060,112,3.22 [2.23-4.64],3.716451782053975e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19316,140,3.44 [2.48-4.77],1.1017643557809215e-13
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18049,101,3.21 [2.18-4.72],3.2726071850986067e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18519,571,2.44 [1.98-3.00],4.731447067210789e-17
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18503,555,2.43 [1.97-2.99],1.538601823399996e-16
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18965,142,1.80 [1.15-2.83],0.0101140391116682
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18965,141,1.86 [1.19-2.91],0.0065169417732671
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15915,1068,1.70 [1.43-2.03],1.8520586304191961e-09
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14993,146,1.63 [1.04-2.54],0.0319217373513227
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15833,986,1.67 [1.39-2.00],3.1072900698159427e-08
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14886,39,5.29 [3.31-8.44],2.83278900937395e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14925,78,7.57 [5.28-10.87],4.318795607656359e-28
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,17416,598,2.04 [1.66-2.51],1.3297175792633184e-11
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17124,306,2.13 [1.61-2.82],1.3455062138441338e-07
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19984,232,2.13 [1.56-2.89],1.5213921765708046e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20052,178,2.25 [1.62-3.13],1.484586934097006e-06
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18647,70,1.55 [0.84-2.86],0.1637274230367722
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20342,70,1.37 [0.74-2.54],0.3131265622242775
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16888,70,1.57 [0.85-2.89],0.1482862278194282
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,18679,102,1.98 [1.22-3.21],0.0053581703995115
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Smoking dependency,18664,78,2.14 [1.28-3.58],0.0038739588508177
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16879,61,1.76 [0.94-3.28],0.0762371352371334
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17043,225,1.94 [1.41-2.67],5.269027906414703e-05
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Depression,19465,192,1.58 [1.10-2.28],0.0129656362751478
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,16813,169,1.76 [1.20-2.59],0.0039185726597495
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16907,89,1.74 [1.04-2.91],0.0343439963440873
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,19606,47,1.65 [0.81-3.34],0.1653167654347815
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,17463,1134,1.72 [1.46-2.02],4.40215941691142e-11
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15737,77,1.25 [0.66-2.38],0.4909245823142377
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20370,56,1.03 [0.48-2.21],0.9487107711616958
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19330,453,1.59 [1.24-2.04],0.0002382389183493
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Epilepsy,19016,139,1.44 [0.92-2.27],0.110265228662775
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Migraine,18906,29,1.35 [0.49-3.71],0.563640557595555
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20330,22,0.99 [0.29-3.39],0.9860954023545216
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19654,84,2.37 [1.51-3.72],0.0001792488959326
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,19073,196,1.28 [0.86-1.90],0.2266131388294631
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,19840,154,1.20 [0.77-1.88],0.4119549620488261
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19653,416,1.55 [1.20-2.00],0.0008614914896487
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19344,107,0.94 [0.53-1.66],0.825059510908476
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19436,199,1.64 [1.15-2.34],0.006488775624284
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20188,76,1.52 [0.86-2.70],0.1490352533193928
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Hemiplegia,20161,49,1.55 [0.78-3.09],0.2123507565134362
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,20038,101,1.72 [1.07-2.77],0.0255988738484696
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19950,269,1.28 [0.92-1.78],0.1431127920842249
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19834,153,1.32 [0.86-2.03],0.2060542447352825
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19751,70,0.99 [0.49-1.98],0.9681888177334864
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19769,88,0.99 [0.53-1.85],0.982408278557652
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19720,39,2.01 [1.00-4.04],0.0505585988759108
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17929,121,1.49 [0.94-2.36],0.0863138411446074
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18134,326,1.77 [1.35-2.32],3.823362491886881e-05
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19621,190,1.58 [1.10-2.27],0.0126622441937376
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20108,41,3.31 [1.96-5.60],7.69575696333421e-06
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,41,2.92 [1.65-5.17],0.0002293926127701
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17930,41,3.88 [2.24-6.74],1.4501162114655068e-06
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19894,82,1.25 [0.70-2.24],0.4488227812880191
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19855,43,1.96 [1.02-3.77],0.0433510748586371
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19996,64,0.85 [0.40-1.79],0.6642473244456886
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20031,82,1.30 [0.72-2.35],0.3846073033427829
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20379,118,1.15 [0.70-1.92],0.5786819404942907
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19677,87,1.27 [0.71-2.27],0.4284635322517841
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13763,3143,2.23 [1.97-2.53],1.4302804860202408e-35
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19873,53,1.97 [1.06-3.64],0.0316618822358314
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14564,2046,2.31 [2.00-2.66],1.983858056856403e-31
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,14590,2072,2.36 [2.06-2.72],4.974267208534608e-34
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12581,63,,
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18130,1382,1.67 [1.43-1.94],4.8284564234582055e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,764,1.53 [1.25-1.87],4.535941021095151e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19236,266,1.38 [1.00-1.91],0.0515226053475506
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19568,598,1.31 [1.05-1.64],0.0185961897995561
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20283,139,0.71 [0.42-1.20],0.199591085102992
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17164,416,1.47 [1.12-1.93],0.0051400588986525
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17905,1178,1.73 [1.47-2.03],2.9983881992511005e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19707,107,2.28 [1.51-3.44],9.712067323114668e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19820,214,2.10 [1.54-2.85],2.041103866584224e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19680,80,3.24 [2.20-4.77],2.5153083829948267e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19682,82,3.20 [2.18-4.69],2.93572866546504e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12594,76,4.35 [2.79-6.77],7.136474886216919e-11
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16088,71,3.91 [2.49-6.14],3.181088930223032e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,16157,140,2.82 [1.96-4.07],2.9326856405207498e-08
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10160,115,2.53 [1.66-3.84],1.3920933424721896e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,516,3.28 [2.58-4.17],3.2868482753289255e-22
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,3.22 [2.03-5.11],6.802392841952896e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16131,114,3.13 [2.12-4.62],9.905251990536125e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19354,271,3.70 [2.89-4.73],1.6728952250595827e-25
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,147,2.15 [1.51-3.07],2.488196236869657e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19618,134,2.37 [1.66-3.37],1.7568129678352645e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19688,118,2.15 [1.45-3.18],0.0001378948103384
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19288,69,2.85 [1.82-4.47],4.556598740531299e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19344,125,2.90 [2.03-4.14],5.223621387105241e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19327,134,2.47 [1.70-3.60],2.5390544755147424e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19311,118,2.56 [1.72-3.79],3.1070370613086018e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20268,111,2.45 [1.67-3.59],4.223439563434206e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Varicose veins,19485,292,1.11 [0.79-1.55],0.5598283020314712
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,19403,68,2.39 [1.46-3.90],0.0005157750512282
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15972,1741,1.99 [1.74-2.27],6.421702908957749e-24
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20319,76,0.78 [0.39-1.53],0.4638595958437579
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18685,218,2.87 [2.17-3.79],1.1207269706556677e-13
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18649,182,3.02 [2.22-4.09],1.205183824386818e-12
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19646,239,2.82 [2.18-3.66],5.7263653000470185e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19644,237,2.82 [2.17-3.66],7.693185464414993e-15
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19712,561,1.11 [0.88-1.42],0.3777055367552915
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,19215,64,0.72 [0.34-1.53],0.3883710553978521
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Nasal polyp,19294,143,0.77 [0.46-1.29],0.3208714175786937
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19509,358,1.21 [0.90-1.62],0.2111374282208474
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,19347,196,1.00 [0.66-1.51],0.9911269393800444
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8927,51,2.13 [1.02-4.47],0.0447218117553458
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18268,738,1.72 [1.43-2.08],1.6454305662360585e-08
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,19328,164,2.77 [2.03-3.79],1.5210341026346872e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19353,189,2.72 [2.02-3.67],4.241965145292455e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19353,189,2.72 [2.02-3.67],4.241965145292455e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19240,570,1.29 [1.03-1.62],0.0290532060537325
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Asthma,13912,570,1.58 [1.25-2.00],0.0001162851272744
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13615,570,1.61 [1.28-2.04],6.705044253095486e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13902,560,1.61 [1.27-2.03],7.587535849887992e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20075,98,3.60 [2.57-5.03],7.05689759517716e-14
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,19426,76,2.80 [1.73-4.51],2.49532870875351e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20148,76,2.52 [1.62-3.92],4.370745275732958e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19420,70,2.81 [1.71-4.63],4.9809778583904776e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,18464,114,3.09 [2.16-4.44],8.433113341548663e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18596,246,3.01 [2.31-3.92],2.9714534132798576e-16
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19282,112,2.95 [2.08-4.16],9.547386998301911e-10
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13635,4805,1.34 [1.20-1.49],6.05254327440964e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20051,311,2.07 [1.60-2.67],3.07520904976755e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20441,62,1.43 [0.73-2.81],0.3002652907470409
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Impacted teeth,20442,59,1.42 [0.71-2.85],0.3169880296332836
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Dental caries,19837,97,2.45 [1.64-3.67],1.2644857269870822e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19807,67,1.66 [0.91-3.05],0.0999188800286136
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20434,71,1.46 [0.78-2.73],0.2426530245821035
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19804,64,1.89 [1.05-3.41],0.0333874361402308
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19611,68,1.52 [0.82-2.81],0.1849740512670998
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20383,50,1.21 [0.56-2.61],0.6354425742454544
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15707,276,1.84 [1.37-2.45],3.894987122731449e-05
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17153,1722,1.22 [1.06-1.41],0.0064401403914662
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oesophagitis,15764,333,1.23 [0.90-1.68],0.1910767534544534
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16000,569,1.10 [0.86-1.41],0.4310771752655323
