Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23885,75,1.11 [0.53-2.32],0.7768000176685732
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23830,34,1.00 [0.35-2.88],0.9930099670077936
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma, any site",23833,34,1.00 [0.35-2.88],0.9931019188982342
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi,23760,132,0.63 [0.38-1.05],0.0749712605583608
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23893,55,0.47 [0.23-0.97],0.041874107484134
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Other benign neoplasms of skin,23793,137,0.60 [0.37-0.98],0.041429578469617
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22703,124,4.02 [2.28-7.08],1.4223074260855016e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22333,260,3.11 [2.07-4.67],5.122952712629553e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22333,260,3.11 [2.07-4.67],5.122952712629553e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20081,518,2.88 [2.14-3.88],3.1600665091514096e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23383,41,1.70 [0.62-4.66],0.2983300966995931
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23650,60,2.64 [1.15-6.06],0.0219717705718363
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18708,1456,1.44 [1.20-1.73],7.594160186359565e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23187,180,1.99 [1.23-3.21],0.0051090923433092
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21103,148,1.80 [1.05-3.11],0.0334628811585446
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22534,167,3.04 [1.84-5.03],1.3872620444639373e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21088,133,1.64 [0.92-2.91],0.0904489963851172
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21656,701,0.94 [0.73-1.20],0.6249826855207928
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21629,674,0.89 [0.69-1.14],0.3587145843327369
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22145,177,1.13 [0.65-1.94],0.6685862770344795
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22145,176,1.14 [0.66-1.97],0.6272352546358977
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18554,1302,1.34 [1.11-1.63],0.0024090665723982
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17434,182,1.42 [0.87-2.32],0.1626011459619497
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18452,1200,1.38 [1.13-1.68],0.0015095847617687
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17303,51,4.57 [1.82-11.46],0.0011931227873337
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17351,99,6.95 [3.78-12.79],4.710885700837289e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Any mental disorder,20289,692,1.66 [1.28-2.14],0.0001112413260837
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19938,341,1.17 [0.82-1.67],0.3941175542047234
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23342,263,1.13 [0.77-1.67],0.5334448342195863
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23433,202,1.18 [0.75-1.84],0.4716898924040217
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21797,79,1.11 [0.54-2.30],0.7705800331826489
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23769,79,1.05 [0.52-2.10],0.8949800293785338
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,79,1.14 [0.55-2.36],0.7145317189516394
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Alcohol dependence,21834,116,1.32 [0.71-2.45],0.3758986778511131
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Smoking dependency,21832,84,1.12 [0.55-2.27],0.7590294627595275
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19662,65,4.26 [1.90-9.54],0.0004249130685117
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,272,1.97 [1.32-2.93],0.0009489710731458
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Depression,22712,233,1.73 [1.13-2.63],0.0113839281154796
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19574,200,1.63 [1.02-2.59],0.0402357341865316
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19703,106,1.76 [0.94-3.30],0.0787688323945883
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22908,56,2.65 [1.13-6.20],0.025116273114846
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,20226,1328,1.21 [1.01-1.45],0.0391811936183963
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18203,84,0.69 [0.36-1.30],0.2495410399576747
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23811,59,0.50 [0.24-1.02],0.0551787059709653
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22554,545,1.04 [0.79-1.36],0.7895869935091795
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Epilepsy,22175,166,0.94 [0.58-1.52],0.8079047180275175
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Migraine,22041,32,0.87 [0.29-2.61],0.8058521774846995
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23751,27,1.12 [0.33-3.82],0.8588118991740148
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22936,100,1.21 [0.65-2.26],0.5400497126852686
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22250,241,0.93 [0.62-1.40],0.7418259336803346
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,191,0.93 [0.59-1.48],0.7710732815466502
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,475,1.50 [1.12-2.02],0.0073707784607227
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22592,123,0.97 [0.55-1.69],0.9070208120843056
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22691,222,1.94 [1.26-3.00],0.002686894648735
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23567,90,0.72 [0.39-1.34],0.2963522997458379
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Hemiplegia,23536,59,0.80 [0.36-1.74],0.5693487970446742
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23410,122,1.73 [0.97-3.11],0.0641332567185206
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23311,309,0.83 [0.58-1.17],0.2883430633287378
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23178,176,0.71 [0.46-1.12],0.1424284321297584
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23082,80,0.59 [0.31-1.11],0.100958551508451
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23109,107,0.55 [0.32-0.94],0.0298876632517644
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23052,50,1.70 [0.69-4.19],0.2471826695365936
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20889,143,1.07 [0.64-1.80],0.7899208329393557
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,386,1.18 [0.86-1.63],0.3042588540334826
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22932,253,2.05 [1.37-3.09],0.0005420042155373
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23503,71,3.10 [1.45-6.60],0.0034078981843982
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2618,71,3.16 [1.53-6.53],0.001888945053183
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20956,71,3.18 [1.46-6.93],0.0035548086929232
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23249,98,1.20 [0.64-2.25],0.5734458136323568
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23203,52,1.50 [0.62-3.60],0.3649065949588703
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23362,78,1.56 [0.75-3.21],0.2314106254056835
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23383,95,0.93 [0.50-1.76],0.8331673070656069
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23817,137,1.32 [0.77-2.26],0.3145377865771247
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22952,96,1.19 [0.63-2.25],0.5915901811605584
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3790,1.68 [1.47-1.92],3.963644604641108e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23209,60,2.71 [1.19-6.20],0.0179805635769704
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17021,2475,1.83 [1.57-2.14],2.613476823219552e-14
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,17068,2522,1.96 [1.68-2.28],1.6528181046119353e-17
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14657,111,,
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21180,1685,1.36 [1.15-1.60],0.0003194049637708
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Angina pectoris,20437,942,1.39 [1.12-1.73],0.0027562696350603
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22471,339,1.66 [1.17-2.36],0.0047591416790451
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22869,737,1.28 [1.01-1.62],0.0420985208595105
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23709,163,1.02 [0.63-1.65],0.9491398662217818
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19998,503,1.14 [0.85-1.52],0.3753949975948726
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20913,1442,1.41 [1.18-1.69],0.0001558724067282
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23033,124,2.73 [1.53-4.88],0.0006631507337132
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23139,246,2.18 [1.45-3.30],0.0002068651541902
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22992,83,2.47 [1.22-5.01],0.0121525331524583
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22994,85,2.49 [1.24-5.01],0.0104290985277171
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14625,79,3.38 [1.58-7.23],0.0017418923522336
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18692,77,2.33 [1.09-5.01],0.0297559678089987
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Conduction disorders,18783,168,1.73 [1.03-2.88],0.0367828133161954
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11801,133,1.83 [0.99-3.35],0.0524435925035141
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12277,609,2.37 [1.77-3.18],8.898627553707273e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18700,85,2.35 [1.14-4.85],0.0203043541142048
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18741,126,2.17 [1.20-3.93],0.0104972431521514
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22600,315,2.12 [1.47-3.06],5.521216258010811e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22871,187,2.44 [1.52-3.91],0.0002147723508773
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,169,2.39 [1.46-3.92],0.0005737518145394
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22986,150,2.05 [1.21-3.47],0.0072229213643187
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22504,89,0.82 [0.43-1.58],0.5570798492774942
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22563,148,3.16 [1.86-5.38],2.2736809811118063e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22570,153,2.14 [1.27-3.60],0.0043833845201801
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22554,137,1.89 [1.09-3.27],0.023905788845798
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23677,129,2.05 [1.16-3.60],0.0130996288028582
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Varicose veins,22761,344,0.76 [0.55-1.05],0.0945319539628228
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,22622,80,1.26 [0.62-2.56],0.518865596066018
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18631,2027,1.42 [1.22-1.66],5.962512752156747e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23742,87,1.22 [0.61-2.41],0.5748601735802747
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21773,252,2.81 [1.86-4.24],9.66495685580902e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21736,215,3.55 [2.28-5.53],2.023666915144468e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22919,275,1.20 [0.82-1.76],0.34668874364412
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22916,272,1.18 [0.80-1.73],0.4084758925898324
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23054,660,1.07 [0.83-1.37],0.6066501371442834
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22468,74,1.14 [0.55-2.36],0.7343913238583474
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Nasal polyp,22561,167,1.00 [0.62-1.61],0.9962936947912294
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22825,431,1.09 [0.81-1.49],0.5605407846515472
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,228,1.19 [0.78-1.81],0.4276137642473308
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10352,62,1.18 [0.52-2.69],0.6969189213598033
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21357,859,1.03 [0.83-1.28],0.7653880749111321
