Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,1.91 [1.42-2.56],1.6378658270426054e-05
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,1.75 [1.39-2.19],1.3636957202666605e-06
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,1.35 [0.85-2.15],0.2002539298284287
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.00 [0.53-1.88],0.9916058993802748
SDC1,Syndecan-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.13 [0.86-1.47],0.3849654064243358
SDC1,Syndecan-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.13 [0.87-1.47],0.3639526270568656
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.08 [0.81-1.44],0.6182316920036914
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,2.44 [1.53-3.90],0.0001873648216069
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,2.71 [2.32-3.16],6.424354722066211e-37
SDC1,Syndecan-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.17 [0.94-1.46],0.1492213632246505
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,1.04 [0.70-1.52],0.8564400552953612
SDC1,Syndecan-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.55 [1.11-2.15],0.0096557385721071
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,0.98 [0.60-1.62],0.9451706432804102
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.89 [1.23-2.91],0.0037546096806439
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,1.41 [0.79-2.51],0.2403836986189395
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,0.76 [0.58-0.98],0.0327284057232164
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,0.75 [0.48-1.17],0.2018234855045168
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,0.67 [0.39-1.15],0.1477341965407736
SDC1,Syndecan-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,nan [nan-nan],
SDC1,Syndecan-1,Chapter II Neoplasms,"Haemangioma, any site",23636,34,0.86 [0.40-1.87],0.7081347401625182
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.66 [0.44-1.00],0.0512951014538624
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.54 [0.28-1.04],0.0674755300116762
SDC1,Syndecan-1,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.25 [0.87-1.79],0.2230244526589319
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,2.19 [1.63-2.94],2.2385537852575257e-07
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,2.37 [1.91-2.93],4.167398802418402e-15
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,2.37 [1.91-2.93],4.167398802418402e-15
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,1.87 [1.57-2.23],4.232085715419032e-12
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,nan [nan-nan],
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,1.89 [1.20-2.99],0.0062619728762248
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.45 [1.29-1.64],6.863584488675472e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.42 [1.05-1.91],0.0207807609485034
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,2.00 [1.49-2.68],3.825906031596872e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.32 [1.80-3.00],1.0528538100313547e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,2.00 [1.47-2.73],1.1165335725957882e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.61 [1.38-1.89],3.022245961858093e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.58 [1.34-1.85],2.700337115079288e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.33 [0.94-1.87],0.1034222143082818
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.33 [0.95-1.87],0.1003545737798413
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.31 [1.16-1.49],2.7175885528558795e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.60 [1.17-2.17],0.0028950024745808
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.29 [1.13-1.47],0.0001766064107052
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,2.61 [1.63-4.18],6.762748546183425e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,3.55 [2.61-4.84],8.367114126243653e-16
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.41 [1.21-1.66],1.9125742298371662e-05
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.44 [1.16-1.80],0.0011325496633895
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.37 [1.07-1.76],0.013582401019104
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.43 [1.08-1.89],0.0121123510073658
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,1.34 [0.84-2.15],0.2213806286090479
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.28 [0.80-2.03],0.3006889554200839
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,1.36 [0.85-2.17],0.2010586345728385
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.40 [0.97-2.04],0.0737930132886196
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.75 [1.14-2.66],0.0098259677060496
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.49 [0.90-2.44],0.1187033590744152
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.40 [1.09-1.79],0.0079343852929295
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Depression,22519,229,1.43 [1.10-1.86],0.0072653745419618
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.42 [1.06-1.88],0.0175709649078664
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.22 [0.81-1.83],0.3455156663189094
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.39 [0.82-2.35],0.2271965854923828
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.35 [1.20-1.52],6.647226306029705e-07
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,2.05 [1.35-3.10],0.0006985301507479
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.73 [1.04-2.89],0.0348735258698317
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.26 [1.05-1.51],0.0122931418321328
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.24 [0.90-1.71],0.1950659645835987
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.08 [0.51-2.29],0.8509425708771208
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.00 [0.43-2.31],0.9983383330846692
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.53 [1.04-2.25],0.0305514904504082
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.14 [0.87-1.51],0.3353116023998806
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.08 [0.79-1.47],0.6462084479929565
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.18 [0.97-1.43],0.0989772827332815
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.66 [0.43-1.01],0.055754858671169
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.15 [0.87-1.53],0.3187169031305691
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.33 [0.87-2.03],0.1859568383687965
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.16 [0.68-1.99],0.5922855352662237
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.13 [0.77-1.67],0.5265372853591994
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.12 [0.87-1.43],0.3796192283921946
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.15 [0.84-1.59],0.387129437282369
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,1.39 [0.87-2.22],0.1637254841040211
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.08 [0.71-1.65],0.7039263026140192
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,0.85 [0.45-1.61],0.6209205874949446
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.36 [0.97-1.89],0.0718188539588947
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.46 [1.19-1.78],0.0002579952204787
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.21 [0.93-1.57],0.1600318156176219
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.83 [1.21-2.75],0.0039883060284825
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.47 [0.95-2.27],0.084502253974686
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.98 [1.31-2.97],0.0010952848223248
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.12 [0.74-1.70],0.5905168331375423
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.23 [0.71-2.14],0.455240565547132
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.63 [0.37-1.06],0.0836547202972026
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.34 [0.87-2.06],0.1832867486229548
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,0.84 [0.58-1.23],0.3761476694932906
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,1.12 [0.73-1.72],0.6004866054551352
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.62 [1.48-1.78],1.8048079141252453e-25
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,1.73 [1.08-2.77],0.023158988296189
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.58 [1.43-1.75],1.5124841584661305e-18
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.65 [1.49-1.82],1.8111532168640136e-22
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,7.12 [5.24-9.67],4.267417103997494e-36
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.39 [1.24-1.55],4.1606548084266e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.42 [1.24-1.63],8.089117287131416e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.71 [1.39-2.11],5.362899622758596e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.47 [1.26-1.71],5.778396331700614e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.44 [1.07-1.95],0.0177071955767206
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.48 [1.24-1.78],2.138214487486518e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.37 [1.22-1.54],1.3123095697366037e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.91 [1.36-2.68],0.0001803559421623
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.69 [1.33-2.16],2.155665495992164e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.21 [0.76-1.93],0.4116014835299553
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.26 [0.80-1.98],0.3134113575184472
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.35 [0.83-2.20],0.2290044920946657
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.64 [1.05-2.57],0.0302386863735167
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.68 [1.24-2.27],0.0008113418709328
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.56 [1.07-2.28],0.0215718244369872
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.79 [1.49-2.15],4.2101174312318085e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.50 [0.97-2.32],0.0672825085636125
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,2.02 [1.45-2.82],2.9452639341447387e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.77 [1.42-2.20],2.839172219501924e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.59 [1.20-2.10],0.0011131271408959
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.65 [1.24-2.20],0.0006313369799899
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.61 [1.18-2.18],0.0023188319317092
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.79 [1.22-2.63],0.0027028670318464
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.53 [1.95-3.29],2.2860021722307885e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.61 [1.18-2.20],0.0028554962879923
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.68 [1.21-2.33],0.0018073021651346
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.60 [1.14-2.24],0.0063813225860004
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.04 [0.82-1.33],0.7214704461437389
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.75 [1.16-2.64],0.0079667231107593
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.75 [1.58-1.93],2.092841992514184e-27
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.85 [1.25-2.73],0.0021155382221291
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.29 [1.83-2.89],1.166086879976423e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.48 [1.95-3.15],1.0892468238868738e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,2.08 [1.69-2.57],8.358685418184898e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,2.11 [1.71-2.60],4.416193273099572e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,1.19 [1.01-1.41],0.038486523851346
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.20 [0.73-1.97],0.4651320488908753
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.28 [0.93-1.76],0.136869353862505
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,1.08 [0.87-1.33],0.489675241532799
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,1.07 [0.80-1.44],0.639909061096994
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.98 [0.53-1.82],0.9573226041190964
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.58 [1.38-1.82],8.883813289583735e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.69 [1.29-2.21],0.0001557366761124
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.85 [1.45-2.36],9.036708466295572e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.85 [1.45-2.36],9.036708466295572e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.41 [1.21-1.65],1.8914559244359923e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.69 [1.43-2.00],1.1804496148544375e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.70 [1.44-2.02],6.637618789608921e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.67 [1.40-1.97],4.142337984337996e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.31 [1.67-3.18],3.2183701184807695e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,2.21 [1.54-3.18],1.8021776087970933e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,2.19 [1.52-3.15],2.461605845974584e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,2.11 [1.43-3.11],0.0001586907312217
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.42 [1.78-3.29],1.959213458248938e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.17 [1.74-2.71],4.947546139237466e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.13 [1.57-2.88],1.1334766836327131e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.33 [1.23-1.43],2.05976113641716e-13
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.31 [1.05-1.63],0.0158312347195226
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.14 [0.70-1.88],0.5947663582118676
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.16 [0.70-1.92],0.5669682513101879
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.34 [0.90-1.98],0.1456615036189555
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.82 [0.49-1.36],0.4435896220436088
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.21 [0.76-1.93],0.4234661185970687
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.34 [0.84-2.15],0.2250773132344097
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.34 [0.84-2.14],0.2267478447241669
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.37 [0.80-2.36],0.2515973514419696
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.75 [1.41-2.16],3.162900623576426e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.36 [1.23-1.50],2.8693849459388916e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.49 [1.21-1.84],0.0001496510279098
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.28 [1.08-1.51],0.0047960901859341
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.61 [1.01-2.54],0.0431318148693715
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.45 [1.14-1.84],0.002447585601883
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.13 [0.69-1.85],0.6260834455664259
