Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.20 [0.75-1.91],0.4413398073106411
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.21 [0.73-2.02],0.4642384576330668
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.24 [0.93-1.65],0.1369602663340979
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.89 [0.67-1.19],0.4322828668085501
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.97 [0.73-1.28],0.8143501586218564
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.09 [0.94-1.27],0.2483706308318797
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.19 [0.92-1.54],0.1862711618029331
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.95 [0.73-1.24],0.7182177235964677
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.78 [0.46-1.32],0.3515194816683759
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.69 [0.34-1.40],0.3053536826652255
HCG22,Protein PBMUCL2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.15 [0.86-1.52],0.3434298100652169
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.93 [0.74-1.17],0.5564546837380366
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.00 [0.76-1.32],0.9871181973539042
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.81 [0.47-1.39],0.4498595374412838
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.97 [0.66-1.43],0.8746925086461016
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.57 [0.23-1.40],0.2209170306786444
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.15 [0.90-1.47],0.2747934615030333
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.99 [0.82-1.20],0.9431764545514923
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.05 [0.85-1.32],0.6392972465122937
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.11 [0.73-1.68],0.6164256295197561
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.06 [0.70-1.60],0.7937167405398771
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.16 [0.76-1.76],0.4876275948729149
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.74 [0.44-1.25],0.2576553075094628
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.83 [0.44-1.57],0.5638492676842046
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.55 [0.27-1.11],0.0930924803032301
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.16 [0.85-1.57],0.347199714681357
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.78 [0.51-1.20],0.262273659486389
HCG22,Protein PBMUCL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.81 [0.50-1.32],0.3943635306271478
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.02 [0.94-1.10],0.7075014233116093
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.06 [0.67-1.66],0.8068510431992906
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.03 [0.94-1.12],0.5372655833612536
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.03 [0.95-1.13],0.4561266160513723
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.55 [1.25-1.92],6.868947371973934e-05
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.00 [0.91-1.11],0.97356680871665
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.01 [0.89-1.15],0.8716928610245191
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.75 [0.56-1.00],0.0514697753229888
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.88 [0.74-1.04],0.1397534942568923
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.93 [0.67-1.29],0.6675483578537177
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.94 [0.78-1.13],0.5279614137163191
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.03 [0.93-1.14],0.5523726867814698
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.14 [0.87-1.50],0.3502266756483329
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.08 [0.88-1.34],0.4471122115488078
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.68 [0.39-1.21],0.1935000933897908
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.72 [0.41-1.24],0.2319393481019404
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.73 [0.41-1.31],0.2933479667313377
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.91 [0.58-1.44],0.6932835471596842
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.99 [0.74-1.31],0.918009727058209
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.98 [0.69-1.40],0.9121746924892142
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.96 [0.80-1.15],0.667318341670387
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.68 [0.38-1.24],0.2100491175980866
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.91 [0.63-1.31],0.6168564843686908
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.92 [0.72-1.17],0.4800084615860245
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.84 [0.58-1.19],0.3242226599079204
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.81 [0.55-1.19],0.2883586670171747
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.87 [0.60-1.28],0.4871775391048679
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.78 [0.45-1.36],0.3821549021902874
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.13 [0.87-1.46],0.3706860916710235
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.07 [0.82-1.39],0.630364026287259
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.09 [0.83-1.44],0.532897269956242
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.07 [0.80-1.44],0.6532446224083146
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.09 [0.90-1.30],0.3775636572217529
HCG22,Protein PBMUCL2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.78 [0.44-1.38],0.3991529562120279
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.97 [0.89-1.07],0.582318519091147
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.90 [0.57-1.44],0.6695222559082825
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.79 [0.58-1.08],0.1371078002044425
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.80 [0.57-1.12],0.1920487292049265
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.90 [0.70-1.17],0.4347504147257265
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.90 [0.70-1.17],0.4382154088025406
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.09 [0.95-1.24],0.2263911713931214
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.72 [0.38-1.35],0.2991378161258743
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.13 [0.88-1.45],0.3423192161997064
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.08 [0.91-1.28],0.3837226663428759
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.87 [0.64-1.19],0.3775259934071656
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.35 [1.02-1.79],0.0358378822153908
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.94 [0.81-1.08],0.3678362315649045
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.82 [0.58-1.16],0.2548056769302699
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.80 [0.58-1.12],0.1909343198035706
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.80 [0.58-1.12],0.1909343198035706
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.00 [0.87-1.16],0.986209326867852
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.00 [0.86-1.16],0.9621267366150256
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.99 [0.86-1.15],0.94209358447535
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.97 [0.83-1.13],0.6996784916103771
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.19 [0.92-1.54],0.189843915982988
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.99 [0.68-1.46],0.9742806242468468
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.00 [0.68-1.47],0.9978312736734696
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.02 [0.69-1.50],0.9302809041878126
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.93 [0.65-1.33],0.6847423586272139
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.01 [0.81-1.26],0.9134566989263604
HCG22,Protein PBMUCL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.04 [0.76-1.42],0.8180484606967486
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.99 [0.93-1.06],0.855312531743428
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.91 [0.72-1.14],0.3995731119885778
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.63 [0.32-1.25],0.1891839306350531
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.61 [0.30-1.24],0.1732073937032575
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.70 [0.42-1.17],0.1710007227801081
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.87 [0.52-1.46],0.6071340127391378
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.55 [0.28-1.08],0.0836472156426755
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.97 [0.61-1.55],0.8982172483383262
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.80 [0.46-1.40],0.4414860702046114
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.01 [0.61-1.66],0.9815586911605104
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.04 [0.85-1.28],0.704406680889919
