Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,0.93 [0.68-1.27],0.630685275674166
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,0.93 [0.67-1.27],0.6290054169619572
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.95 [0.85-1.07],0.3782206198852681
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.85 [0.63-1.15],0.2941369019303991
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.96 [0.85-1.08],0.4841816830403123
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.30 [0.79-2.14],0.3038426098395534
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.95 [0.64-1.41],0.7882818516089005
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.06 [0.91-1.22],0.4715453390111674
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.07 [0.87-1.31],0.5352608176408344
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,1.00 [0.78-1.26],0.9737602203361098
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,1.02 [0.78-1.34],0.8712334557074732
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.93 [0.60-1.43],0.7294369338238229
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.93 [0.60-1.44],0.7537744034030314
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.92 [0.60-1.42],0.7165371144422316
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.98 [0.69-1.40],0.9221276094003904
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.34 [0.93-1.94],0.1150559524047487
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.85 [0.53-1.38],0.5189801339109219
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,0.95 [0.75-1.22],0.7056716297467032
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Depression,19201,184,0.88 [0.68-1.15],0.3642459442907461
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,0.94 [0.71-1.25],0.6872261360279426
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,1.10 [0.77-1.58],0.6029090639986131
CENPF,Centromere protein F,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.29 [0.81-2.05],0.2894924504974925
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.99 [0.89-1.11],0.9278421125751886
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.82 [0.54-1.27],0.3793999288630255
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.93 [0.57-1.50],0.7541789339320274
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.04 [0.88-1.22],0.6801705677047291
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.92 [0.68-1.25],0.6138159721487202
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.13 [0.59-2.19],0.7113151237312161
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.00 [0.45-2.18],0.9908237882347356
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.10 [0.86-1.41],0.4548021094673228
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.17 [0.89-1.54],0.2493633075146515
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.96 [0.80-1.14],0.6249901851957005
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.03 [0.74-1.44],0.8487056411045859
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.87 [0.67-1.13],0.2913311339069512
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.87 [0.57-1.32],0.5079769530562652
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.76 [0.45-1.29],0.3124694219471293
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.96 [0.67-1.36],0.8094860312369757
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.17 [0.95-1.43],0.1315922604759467
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.15 [0.88-1.51],0.2962898109063077
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.11 [0.73-1.67],0.6296018638031489
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,1.26 [0.89-1.78],0.1905109602124097
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.51 [0.96-2.38],0.0711509109636924
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.09 [0.80-1.49],0.5865687639491113
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.92 [0.76-1.13],0.4266367956239586
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.75 [0.57-0.97],0.0310249209119687
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.45 [0.24-0.84],0.0127357163687134
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.44 [0.23-0.83],0.0115434920163834
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.44 [0.24-0.82],0.0100679685698789
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.30 [0.91-1.84],0.1467109638441582
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.12 [0.67-1.86],0.6621727944592877
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.76 [0.47-1.21],0.2501107720559413
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.74 [0.49-1.13],0.1622613165717643
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,1.26 [0.94-1.68],0.1294369320553504
CENPF,Centromere protein F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.10 [0.76-1.58],0.6141647487195567
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.97 [0.89-1.05],0.4035742693660911
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.71 [0.42-1.19],0.1924028689576531
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,0.98 [0.89-1.07],0.6312658050131804
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,0.97 [0.89-1.06],0.5489553898184547
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.92 [0.59-1.44],0.7282883343009564
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.99 [0.90-1.09],0.843590559131956
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.98 [0.86-1.12],0.7676776761489339
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.05 [0.85-1.29],0.6730619967405038
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.95 [0.82-1.11],0.5399909526426356
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.82 [0.60-1.13],0.2290712197001623
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.90 [0.76-1.08],0.2666683697581942
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.00 [0.90-1.12],0.9675985215470392
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.14 [0.82-1.59],0.433376950906141
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.03 [0.81-1.31],0.8067867470054633
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.14 [0.79-1.66],0.4826863880758903
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.14 [0.78-1.65],0.5015522761929359
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.07 [0.73-1.58],0.7290132435692801
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.23 [0.84-1.82],0.2868579380468261
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.13 [0.85-1.51],0.3817562302296667
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.02 [0.74-1.41],0.8915575078999409
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.96 [0.81-1.13],0.6081831467198267
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.53 [1.08-2.16],0.0172607233711051
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.96 [0.69-1.34],0.8099825059792121
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.06 [0.86-1.31],0.5843152157418504
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.91 [0.67-1.22],0.5139942371217971
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.98 [0.72-1.32],0.8745517882755376
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.96 [0.69-1.33],0.7880489587417264
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.82 [0.53-1.28],0.3868935863055773
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.15 [0.85-1.54],0.3661389905415018
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.93 [0.68-1.27],0.6619137707875777
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.01 [0.73-1.40],0.9345307994995732
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.04 [0.75-1.45],0.7922266020163531
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.84 [0.67-1.04],0.1028248513113073
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.98 [0.64-1.49],0.9079373605272494
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.09 [1.00-1.19],0.0521448174897684
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.99 [0.66-1.48],0.9671432645381808
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,0.98 [0.77-1.24],0.8504035592779244
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.02 [0.78-1.32],0.9053264515166328
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.32 [1.07-1.62],0.0082486536721716
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.32 [1.08-1.63],0.0080317192689294
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.09 [0.94-1.26],0.2548423693114379
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.49 [0.30-0.80],0.0045753710529141
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.21 [0.92-1.59],0.1752492904362275
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.16 [0.97-1.38],0.1083114701480366
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.93 [0.72-1.20],0.5609730692829108
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.29 [0.82-2.02],0.2673125115636267
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.09 [0.96-1.24],0.189223619592598
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.31 [1.03-1.68],0.030917126394224
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.24 [0.98-1.57],0.076520956064218
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.24 [0.98-1.57],0.076520956064218
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.06 [0.91-1.22],0.4521786296478398
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.06 [0.92-1.23],0.4187947567934255
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.06 [0.92-1.23],0.4174428398363347
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.08 [0.93-1.25],0.3354368332281187
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.39 [1.03-1.90],0.0337966816162326
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.24 [0.86-1.80],0.2456067889821325
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.25 [0.87-1.80],0.2357172560155215
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.19 [0.80-1.76],0.3877562236201243
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.03 [0.75-1.43],0.8451312935433976
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.16 [0.94-1.43],0.1677981689210638
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.26 [0.93-1.70],0.1333444553641349
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.94 [0.88-1.00],0.0558902524145374
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.95 [0.77-1.16],0.5988700472313806
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.96 [0.61-1.50],0.8500265173546814
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.86 [0.54-1.39],0.5482804589217749
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.93 [0.65-1.33],0.6782509168498283
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.74 [0.47-1.17],0.1997259074490162
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.96 [0.63-1.47],0.8601739168976674
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.11 [0.73-1.68],0.6346882554643243
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.07 [0.71-1.62],0.7429081741112937
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.05 [0.65-1.70],0.8403456860562236
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.90 [0.72-1.12],0.3515978904215524
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.96 [0.88-1.05],0.4042376006999606
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.87 [0.71-1.07],0.1839319121134118
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.98 [0.85-1.14],0.8351627069038126
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.30 [0.89-1.90],0.1685776196674615
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.15 [0.92-1.42],0.2142588723541862
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.15 [0.77-1.74],0.4918104607126664
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.97 [0.71-1.33],0.8542506998930575
CENPF,Centromere protein F,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.80 [0.60-1.08],0.1463930112370495
