Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm,23467,319,1.11 [0.78-1.60],0.5566060879881283
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23758,108,1.63 [0.91-2.92],0.1018418733166298
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23766,75,1.13 [0.54-2.37],0.7407831820956063
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23710,35,1.72 [0.63-4.68],0.2864939512620873
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma, any site",23713,35,1.72 [0.63-4.68],0.2860656833801474
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi,23640,132,1.32 [0.76-2.28],0.3228000217466894
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23773,55,1.39 [0.60-3.22],0.4484074335581595
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Other benign neoplasms of skin,23671,136,0.84 [0.48-1.48],0.542509961045095
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22582,120,0.88 [0.48-1.61],0.6832865953566587
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22223,257,1.03 [0.69-1.54],0.8881806794043703
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22223,257,1.03 [0.69-1.54],0.8881806794043703
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,510,1.18 [0.88-1.58],0.2740397882504087
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23265,40,nan [nan-nan],
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23531,60,2.03 [0.97-4.26],0.0598935591739562
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18628,1445,1.25 [1.05-1.50],0.0146180803634562
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23073,179,0.91 [0.56-1.48],0.7071732689587784
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21014,149,4.16 [2.75-6.27],1.1400165309345192e-11
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22431,164,1.55 [0.96-2.51],0.0715640179293879
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20998,133,4.43 [2.90-6.79],7.420469375537946e-12
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21560,695,1.24 [0.97-1.60],0.0885793652017599
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21533,668,1.18 [0.91-1.53],0.200016470890109
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22031,170,0.93 [0.56-1.57],0.7977334478609466
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22031,169,0.94 [0.56-1.58],0.811991307526616
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18474,1291,1.21 [1.00-1.46],0.050240406612529
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17365,182,0.78 [0.47-1.29],0.3385181721590328
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18373,1190,1.24 [1.02-1.51],0.032311565299205
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17233,50,1.05 [0.42-2.65],0.91750439877598
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17283,100,1.76 [0.95-3.26],0.0723289347279645
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,20185,684,1.45 [1.13-1.87],0.0033555738661772
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19839,338,1.66 [1.17-2.38],0.004997797050426
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23221,261,2.07 [1.41-3.03],0.000199333623765
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23313,200,2.37 [1.55-3.63],7.51856594430919e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21690,78,1.63 [0.79-3.35],0.1843992507262386
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23645,78,1.52 [0.75-3.08],0.2403730731132819
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19579,78,1.65 [0.81-3.40],0.1699024355302892
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Alcohol dependence,21727,115,2.04 [1.13-3.69],0.0177785558247509
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Smoking dependency,21727,83,0.88 [0.41-1.88],0.7426041338860085
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19565,64,1.09 [0.48-2.51],0.8310610996831153
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19770,269,1.28 [0.87-1.90],0.213863515044998
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Depression,22595,231,1.26 [0.83-1.91],0.2703153338376755
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,198,1.55 [0.99-2.43],0.0565682367785051
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,103,1.46 [0.80-2.68],0.2201665644359036
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Other anxiety disorders,22793,53,1.69 [0.75-3.81],0.2021257206499033
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,20133,1321,1.34 [1.12-1.60],0.0015633202738307
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18117,81,1.10 [0.53-2.29],0.7892421146183711
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23695,57,0.76 [0.31-1.85],0.5473055834793288
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22448,543,1.37 [1.05-1.79],0.0215796054120334
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,22070,165,2.52 [1.64-3.88],2.600384774882169e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Migraine,21937,32,1.48 [0.50-4.38],0.4735653039481104
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23634,26,0.80 [0.22-2.88],0.7293842268961657
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22822,99,0.90 [0.46-1.74],0.7489618954079271
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,241,1.12 [0.74-1.68],0.5969283883795702
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Sleep apnoea,23058,190,1.04 [0.65-1.64],0.8753560360524089
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22828,472,1.33 [1.00-1.78],0.0506368790796562
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22477,121,1.20 [0.67-2.14],0.5330728244651579
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22581,225,1.38 [0.91-2.08],0.1294233825463469
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23448,88,1.06 [0.54-2.09],0.8703677752971247
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hemiplegia,23417,57,0.55 [0.23-1.34],0.1901574238348846
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,0.93 [0.52-1.68],0.8122870894960342
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23195,308,0.68 [0.46-1.00],0.0476476687372454
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23062,175,0.75 [0.46-1.24],0.2656787019804991
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22966,79,0.80 [0.38-1.68],0.551005282097209
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22993,106,0.77 [0.41-1.47],0.4343860905780153
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22937,50,0.34 [0.13-0.90],0.0300821243954479
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20789,144,1.69 [1.04-2.74],0.0353515923471857
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21030,385,0.99 [0.71-1.38],0.9664983164976476
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22820,253,1.49 [1.01-2.18],0.0424556153342437
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23389,70,1.98 [1.01-3.89],0.0481197632640753
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,70,1.65 [0.85-3.22],0.1412883966088002
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20866,70,2.33 [1.15-4.73],0.0190984473604417
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23131,99,1.77 [0.99-3.17],0.0541412091047326
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23085,53,2.03 [0.93-4.40],0.0748978973786249
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,76,1.14 [0.55-2.36],0.7336948150920615
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23264,94,1.09 [0.56-2.11],0.7990808567504362
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23703,137,1.32 [0.77-2.25],0.307761527504647
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22841,97,1.44 [0.77-2.69],0.2475640051171104
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16040,3747,1.28 [1.12-1.47],0.0003872573002323
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23092,60,0.88 [0.38-2.07],0.77077597005482
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16934,2442,1.43 [1.23-1.67],4.032122492522968e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,16981,2489,1.42 [1.22-1.65],6.467417536420872e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14603,111,1.63 [0.89-2.98],0.1105123736354931
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21073,1670,0.89 [0.75-1.05],0.1703489963176416
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,932,0.90 [0.72-1.13],0.3726017510274666
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22360,333,1.26 [0.89-1.78],0.1916278802527673
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22757,730,0.99 [0.78-1.27],0.954902889065458
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23591,163,0.95 [0.57-1.58],0.8383898156189874
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19902,499,0.84 [0.62-1.14],0.2609895006426753
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20806,1427,0.90 [0.74-1.08],0.2468239935507548
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22924,121,1.35 [0.77-2.36],0.2928590243092778
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23028,242,1.50 [1.02-2.23],0.0409017006995086
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22884,81,1.44 [0.73-2.84],0.2960100330188895
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22886,83,1.43 [0.73-2.80],0.2975467263993647
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14570,78,1.55 [0.76-3.18],0.2288896735993421
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18617,78,1.33 [0.65-2.72],0.4275201826866693
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Conduction disorders,18708,169,1.20 [0.74-1.95],0.4659332929157865
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11765,135,0.43 [0.23-0.79],0.0068179960805128
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12231,601,1.19 [0.89-1.58],0.2441964803369353
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arrhythmias,18623,84,1.00 [0.49-2.06],0.9937757779881228
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,127,1.01 [0.56-1.80],0.981683077854633
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,315,1.48 [1.04-2.09],0.0277834059345621
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22756,185,0.82 [0.51-1.33],0.4244432861226157
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22783,167,0.79 [0.47-1.31],0.3553037744788675
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22871,148,0.73 [0.43-1.26],0.2599614538065612
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22401,87,0.84 [0.41-1.70],0.6238030716632981
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22459,145,1.12 [0.66-1.91],0.6763212516207058
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22455,152,1.53 [0.94-2.51],0.0883242700001268
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22438,135,1.45 [0.85-2.46],0.1693258444076465
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23558,127,1.30 [0.75-2.24],0.3474172883766268
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Varicose veins,22646,343,0.89 [0.62-1.27],0.5122809343888639
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypotension,22513,81,0.66 [0.31-1.39],0.2727362809731045
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2010,1.11 [0.95-1.30],0.1777815251948494
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23618,88,1.39 [0.72-2.69],0.3255750110321871
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21658,253,1.52 [1.03-2.25],0.0359806811280663
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,215,1.62 [1.07-2.46],0.0237018403266185
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22812,268,0.86 [0.57-1.28],0.4464217100769311
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22809,265,0.86 [0.57-1.28],0.4557524389895625
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22937,655,1.05 [0.81-1.36],0.7020085510008172
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,22353,71,1.23 [0.58-2.61],0.5904868072871116
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Nasal polyp,22449,167,0.71 [0.42-1.19],0.1910287012521027
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22711,429,1.04 [0.76-1.43],0.8004594710680011
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Deviated nasal septum,22509,227,0.77 [0.49-1.20],0.2427830605272338
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10308,62,0.75 [0.30-1.84],0.5231772641953192
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21261,851,0.91 [0.72-1.14],0.4139473848977415
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Early onset COPD,22486,192,0.56 [0.34-0.93],0.023427801099499
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22518,224,0.79 [0.51-1.25],0.3154723504763883
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22518,224,0.79 [0.51-1.25],0.3154723504763883
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,663,0.81 [0.63-1.06],0.1219090130537148
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Asthma,16171,663,0.84 [0.64-1.10],0.1983213703581193
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15824,663,0.84 [0.64-1.11],0.217846893827742
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,653,0.81 [0.62-1.06],0.1275260857301363
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23361,99,0.84 [0.43-1.63],0.6077831810626431
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Interstitial lung disease,22620,78,0.77 [0.37-1.64],0.5050524525447972
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23442,78,0.77 [0.37-1.63],0.5008884660362405
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22613,71,0.98 [0.46-2.13],0.9666912611718166
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Pleural effusion,21469,136,1.86 [1.13-3.08],0.0150088977227828
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of pleura,21619,286,1.65 [1.15-2.36],0.0063611025415798
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,1.42 [0.82-2.45],0.2064508390894786
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15823,5607,1.10 [0.98-1.23],0.0975477546158485
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23298,365,0.97 [0.69-1.37],0.8565680681393802
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23764,79,1.31 [0.64-2.67],0.4657365753082497
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Impacted teeth,23767,76,1.42 [0.69-2.92],0.3442524644354577
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Dental caries,23042,109,0.68 [0.36-1.29],0.236018508697132
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23014,81,1.01 [0.49-2.08],0.9747018834393752
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23754,88,1.27 [0.64-2.51],0.4926274357839187
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23012,79,0.92 [0.44-1.92],0.8207329875014808
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22779,76,1.29 [0.63-2.66],0.4861886725949226
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23697,55,1.32 [0.57-3.09],0.5153746920425295
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18209,321,1.04 [0.72-1.51],0.8178044800541578
