Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.29 [1.12-1.48],0.0004132923605983
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.36 [1.17-1.58],4.370302388527469e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.09 [0.80-1.47],0.5944814930373771
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.03 [0.75-1.41],0.8552973116710003
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.08 [0.80-1.45],0.6197932157850533
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.35 [1.11-1.65],0.0025248285443381
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.33 [1.04-1.70],0.0222338823388993
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.02 [0.72-1.46],0.9019102225290584
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.21 [1.04-1.40],0.0125019452182772
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Depression,22499,232,1.22 [1.05-1.43],0.0106737515582395
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,1.23 [1.05-1.45],0.011686473527572
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.09 [0.84-1.43],0.506074349954308
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.15 [0.82-1.61],0.4174836566099777
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.06 [0.98-1.16],0.1578362514175773
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.99 [0.70-1.40],0.9559594226440152
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.87 [0.56-1.36],0.5466524877297287
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.07 [0.94-1.21],0.2875038831965576
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.77 [0.57-1.03],0.0749911375660879
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.90 [0.49-1.63],0.7247607225264093
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.06 [0.61-1.84],0.8355860141463645
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.17 [0.99-1.39],0.0670529697763606
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.09 [0.89-1.34],0.4087934547753291
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.00 [0.86-1.15],0.9675594818919512
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.04 [0.80-1.36],0.7616215258553167
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.85 [0.67-1.08],0.1876805800382466
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.04 [0.77-1.41],0.7960629145208539
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.13 [0.80-1.59],0.4960541376859697
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.20 [0.95-1.51],0.1224241380793639
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.08 [0.91-1.27],0.3682378338333887
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.11 [0.89-1.37],0.3493439332747815
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.90 [0.62-1.32],0.6043655151373866
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.95 [0.69-1.31],0.7461190789028578
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.19 [0.82-1.73],0.3691759894204602
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.30 [1.07-1.57],0.0077323208531262
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.11 [0.96-1.29],0.1438811999511573
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.18 [0.99-1.39],0.0610686933826128
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.25 [0.92-1.69],0.1575549457810433
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.09 [0.76-1.57],0.6360620543484252
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.26 [0.93-1.70],0.1327926305529352
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.33 [1.07-1.66],0.0105059513796651
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.35 [1.01-1.82],0.0437223474040888
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.11 [0.81-1.51],0.5228413975451898
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.96 [0.69-1.35],0.8271928515735107
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.00 [0.77-1.31],0.9719790952023944
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.89 [0.63-1.25],0.4951807896575745
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.25 [1.17-1.33],1.0554532316108365e-12
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.40 [1.08-1.82],0.0111795768110642
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.24 [1.16-1.33],2.111221929543344e-10
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.25 [1.17-1.33],6.125014569509601e-11
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,1.40 [1.15-1.71],0.0009322108248878
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.17 [1.08-1.25],4.136021608660502e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.13 [1.02-1.24],0.0151177440177344
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.11 [0.96-1.30],0.1629217872096754
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.15 [1.04-1.28],0.0056789121910672
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.04 [0.83-1.31],0.7388265374116372
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.17 [1.04-1.32],0.0082972402534464
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.17 [1.08-1.27],8.130630000770893e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.31 [1.07-1.61],0.0100476272789406
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.23 [1.05-1.44],0.0090434996635023
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.21 [0.92-1.60],0.168297243359491
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.21 [0.93-1.59],0.1619598948543283
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.25 [0.96-1.64],0.0999515412168505
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.48 [1.19-1.83],0.0003535263964137
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.16 [0.95-1.43],0.1505676284759442
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.29 [1.05-1.58],0.0167698474589254
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.26 [1.12-1.42],0.0001439674579363
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.93 [0.64-1.33],0.682007414124506
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.14 [0.90-1.45],0.2787532148880451
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.33 [1.17-1.52],1.5990792992581814e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.31 [1.12-1.55],0.0010858137626478
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.35 [1.15-1.59],0.0003623163333358
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.29 [1.07-1.56],0.0084258904294958
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,1.12 [0.84-1.50],0.4436249284750668
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.36 [1.14-1.62],0.0007426937033884
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.25 [1.03-1.52],0.021335523370012
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.28 [1.05-1.56],0.0133709049919101
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.27 [1.03-1.55],0.0247635857062545
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.85 [0.70-1.03],0.0987754932208846
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.98 [0.69-1.40],0.923133407570194
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.22 [1.15-1.30],6.300966337683162e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.08 [0.80-1.45],0.6205968501953301
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.37 [1.20-1.56],4.37369761092264e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.37 [1.19-1.58],1.789008501450101e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.33 [1.17-1.53],3.121148165723441e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.34 [1.17-1.53],3.185818507786889e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.99 [0.88-1.12],0.9219278118253332
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.69 [0.44-1.08],0.1038760843362996
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,0.87 [0.66-1.13],0.2910104310907079
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,1.05 [0.91-1.21],0.5284735714911255
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.98 [0.80-1.21],0.8658222727655994
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.19 [0.86-1.66],0.293410716046398
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.23 [1.12-1.34],5.773030325903716e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.33 [1.13-1.56],0.0004931437983847
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.38 [1.20-1.60],1.035251429440579e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.38 [1.20-1.60],1.035251429440579e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.16 [1.05-1.29],0.004219084652999
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.23 [1.11-1.36],6.79800593543997e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.24 [1.12-1.37],4.706474069400207e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.22 [1.10-1.36],0.0001344827244367
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.49 [1.24-1.80],3.1248397811615324e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.42 [1.13-1.78],0.002727480925464
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.42 [1.13-1.79],0.0024594825946986
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.41 [1.11-1.80],0.0048900712407539
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.32 [1.09-1.59],0.0050483559330806
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.36 [1.20-1.55],2.4803237630991542e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.51 [1.29-1.77],3.667758111470272e-07
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.12 [1.06-1.18],5.600684604913007e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.05 [0.90-1.22],0.5676535679576251
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.12 [0.82-1.52],0.471381591556259
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.11 [0.81-1.52],0.5275050270668522
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.28 [1.04-1.59],0.0219965223519904
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.60 [0.38-0.95],0.0291198764492867
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.13 [0.84-1.51],0.4203678761817987
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.89 [0.60-1.30],0.5373812885653022
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.36 [1.07-1.72],0.011144113156618
