Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19749,61,0.50 [0.18-1.39],0.1831723047013953
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19741,53,0.56 [0.19-1.65],0.296179590474773
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19471,36,1.80 [1.05-3.06],0.0313312658848493
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,0.91 [0.63-1.31],0.6205711880974867
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,1.07 [0.64-1.81],0.7900552857749737
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,0.78 [0.49-1.26],0.3174746688622226
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.47 [0.88-2.45],0.1392271195911477
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,1.22 [0.54-2.79],0.6297910411267442
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.06 [0.72-1.57],0.7649484355285275
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.09 [0.75-1.59],0.6561650279850917
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.49 [0.27-0.89],0.0189791561257527
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.98 [0.38-2.53],0.9739838334369444
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.12 [0.85-1.47],0.4203765065351966
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.47 [1.15-1.88],0.0023217525324091
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.37 [0.88-2.13],0.161507528323081
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.05 [0.60-1.85],0.8526237360307403
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.23 [0.65-2.35],0.5230936991267888
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.21 [0.59-2.47],0.6074014385673971
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.97 [0.35-2.70],0.9556346577981956
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.98 [0.66-1.44],0.9101727041182556
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.05 [0.56-1.97],0.8789161386511902
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.01 [0.46-2.22],0.9853845550342568
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.19 [0.47-3.00],0.7074394394848625
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.19 [0.47-3.00],0.707317863375898
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.77 [0.38-1.58],0.4758562239094845
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.53 [0.15-1.90],0.3340649719112772
ZP4,Zona pellucida sperm-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.01 [0.57-1.80],0.9775406488825572
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,0.86 [0.43-1.73],0.6766787926212504
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.15 [0.79-1.69],0.4620538588673598
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.15 [0.79-1.69],0.4620538588673598
ZP4,Zona pellucida sperm-binding protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.75 [0.53-1.07],0.1124963629544764
ZP4,Zona pellucida sperm-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.26 [0.62-2.57],0.5251119894578093
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.96 [0.79-1.17],0.6776032860309251
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.79 [0.45-1.38],0.4097231466461687
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.81 [0.42-1.58],0.5322076877201279
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.78 [0.43-1.40],0.4025096864516907
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.90 [0.46-1.75],0.7608532730523409
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.01 [0.77-1.33],0.9527556609150504
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.99 [0.75-1.31],0.946521221999672
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.20 [0.70-2.06],0.4998311425034818
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.19 [0.70-2.05],0.5175554900910144
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.97 [0.79-1.19],0.7935341548925015
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.08 [0.66-1.78],0.7585758256402204
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.94 [0.76-1.17],0.5859161217906932
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,0.88 [0.30-2.55],0.8135020410332083
ZP4,Zona pellucida sperm-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.69 [0.30-1.60],0.3847411757361004
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.13 [0.88-1.45],0.3275129315421798
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.94 [0.65-1.37],0.7585721203347623
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.95 [0.63-1.43],0.7934081590876906
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.94 [0.59-1.51],0.8040737591186137
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.10 [0.57-2.13],0.7711112534579916
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.11 [0.57-2.19],0.7567738281757427
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.12 [0.58-2.17],0.7434098109733254
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.93 [0.50-1.72],0.8226172782720982
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.72 [0.31-1.64],0.4322143754044512
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.70 [0.25-1.91],0.4799074395573949
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.39 [1.01-1.92],0.0459012126615604
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Depression,18854,186,1.37 [0.96-1.95],0.0819023765439027
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.39 [0.96-2.02],0.0809077117340865
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.27 [0.74-2.19],0.3838708822293678
ZP4,Zona pellucida sperm-binding protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.63 [0.20-1.98],0.430560542091722
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.00 [0.83-1.20],0.9601115088210764
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.53 [0.96-2.44],0.0734260801224044
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.37 [0.72-2.61],0.3343351486314767
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.93 [0.68-1.26],0.6325491748577257
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.22 [0.77-1.93],0.3942233800179686
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.67 [0.16-2.79],0.579972861838856
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.01 [0.26-3.90],0.9870684125776832
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.30 [0.77-2.21],0.3278529703621131
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.61 [0.35-1.07],0.0827953928309628
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.77 [0.43-1.38],0.3791846549075001
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.26 [0.98-1.62],0.075349446672105
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.74 [1.24-2.45],0.001450896764555
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.16 [0.78-1.71],0.4686254666224969
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.59 [0.24-1.43],0.2404833853737875
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.46 [0.15-1.47],0.1926852895580598
ZP4,Zona pellucida sperm-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.81 [0.41-1.61],0.5550978543467351
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.93 [0.62-1.40],0.7426638429116541
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.65 [0.35-1.21],0.1740546328062072
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.35 [0.74-2.46],0.3244296623071619
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.67 [0.30-1.51],0.3381172214506514
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.21 [0.51-2.90],0.6673591391764154
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.72 [0.37-1.42],0.3425121665212424
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.98 [0.69-1.39],0.9088021485645408
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.00 [0.64-1.57],0.990268437454196
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.71 [0.23-2.19],0.5530490966718443
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.68 [0.22-2.08],0.5037337477956241
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.79 [0.26-2.43],0.6765021992454484
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.48 [0.20-1.18],0.1093238084919304
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.44 [0.12-1.60],0.2134487587593081
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.72 [0.29-1.82],0.4925348869727721
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.78 [0.35-1.72],0.534011554719644
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.69 [0.34-1.36],0.2827553679870634
ZP4,Zona pellucida sperm-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.95 [0.83-1.10],0.5197974313895952
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.05 [0.47-2.39],0.8980246312086122
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.91 [0.77-1.08],0.2885894006190452
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.92 [0.78-1.08],0.2994046393080523
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.13 [0.51-2.48],0.7655560459459262
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.11 [0.94-1.31],0.2236502552338773
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.11 [0.89-1.38],0.3708441811453515
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.14 [0.81-1.61],0.4540839944790125
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.16 [0.92-1.45],0.2104473646393526
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.98 [0.58-1.66],0.9532942972742529
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.16 [0.89-1.52],0.27346782586213
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.12 [0.93-1.33],0.2256391705033633
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.65 [0.31-1.36],0.2553920108600335
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.71 [0.43-1.18],0.1871494958179256
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.92 [1.36-2.70],0.0001957235487198
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.91 [1.36-2.69],0.0002099699847902
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.72 [1.10-2.67],0.0171510097972204
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.30 [0.73-2.32],0.3709174679374191
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.19 [0.76-1.87],0.4438975333054492
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.18 [0.70-1.98],0.5359344058360775
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.89 [0.65-1.22],0.4711366668011879
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.27 [0.71-2.28],0.4239184902899193
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.93 [0.51-1.70],0.8144711596697786
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.41 [1.07-1.86],0.0146873338767993
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.67 [0.36-1.24],0.1982596499280067
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.67 [0.35-1.28],0.2243869889701866
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.77 [0.40-1.49],0.4407507425869243
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.75 [0.32-1.77],0.5132951303207078
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.82 [0.45-1.50],0.5193310520973453
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.87 [0.49-1.55],0.63440968835688
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.80 [0.42-1.52],0.4931080992804624
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.86 [0.45-1.64],0.6390083418340667
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.02 [0.71-1.45],0.9262713063197204
ZP4,Zona pellucida sperm-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.20 [0.62-2.30],0.5878243940272262
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.00 [0.86-1.17],0.9910186630866172
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.24 [0.68-2.25],0.4825627864282648
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.52 [0.30-0.90],0.0186097043204115
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.49 [0.27-0.90],0.0209864389210163
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.72 [0.45-1.15],0.1660443918377905
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.73 [0.46-1.16],0.1785959150184388
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.99 [0.76-1.29],0.9512073173236466
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.07 [0.51-2.25],0.8644947029974192
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,1.00 [0.60-1.67],0.9879539091110816
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.95 [0.67-1.33],0.7515419307360213
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.93 [0.58-1.49],0.7471011332545909
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.40 [0.71-2.76],0.3377476407576666
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.09 [0.88-1.35],0.4466724514054365
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.11 [0.72-1.72],0.6273781132394995
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.13 [0.75-1.70],0.548362971582747
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.13 [0.75-1.70],0.548362971582747
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.02 [0.79-1.33],0.8526981144459946
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.02 [0.79-1.33],0.8691824619189515
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.02 [0.79-1.33],0.8558164976869026
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.00 [0.77-1.31],0.9750049554227886
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.98 [0.53-1.81],0.9521789335636628
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.01 [0.52-1.98],0.9678005128081636
ZP4,Zona pellucida sperm-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.01 [0.51-1.99],0.9787895975217912
