Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23673,64,2.66 [1.02-6.88],0.0444396128784436
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23666,57,2.23 [0.80-6.20],0.1243722766672398
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23327,42,2.23 [0.69-7.28],0.1822152331319552
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22388,393,1.36 [0.91-2.02],0.1331726484122612
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,155,2.36 [1.28-4.34],0.0057843855568335
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,266,1.06 [0.65-1.73],0.8058248717966852
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18485,80,1.80 [0.76-4.28],0.1804944829278876
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18453,48,1.15 [0.36-3.64],0.8125509675968388
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,0.82 [0.50-1.33],0.4139960658402397
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,0.80 [0.50-1.31],0.3788241547376546
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.51 [0.90-2.53],0.1177916196105143
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,7.97 [3.10-20.45],1.5914662364310617e-05
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,1.55 [1.10-2.17],0.0115043632409821
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,1.71 [1.14-2.55],0.0091725911726652
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,1.29 [0.65-2.59],0.4668726810706461
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,2.68 [1.39-5.17],0.003255859005211
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,1.61 [0.66-3.93],0.295965463451815
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.51 [0.58-3.93],0.3979372679289127
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,0.92 [0.29-2.87],0.8844990340596014
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.91 [0.58-1.43],0.695185323276627
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,1.44 [0.68-3.08],0.3426717257789721
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,1.90 [0.77-4.68],0.1625028091482562
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,nan [nan-nan],
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma, any site",23697,33,2.89 [0.78-10.71],0.1115051712604993
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.06 [0.53-2.14],0.8619942508190197
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,0.87 [0.30-2.55],0.7953058804635724
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.87 [0.44-1.73],0.6960107955129774
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.42 [0.70-2.86],0.329450556209331
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.28 [0.78-2.10],0.3229167012871442
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.28 [0.78-2.10],0.3229167012871442
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.23 [0.86-1.75],0.2633409580834236
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,3.31 [1.00-11.02],0.050927908269744
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,2.21 [0.82-5.94],0.1164358478383318
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,1.10 [0.88-1.37],0.4174882623709182
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,2.04 [1.14-3.63],0.0155729006113677
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,2.89 [1.53-5.43],0.0010036573987563
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.09 [0.59-2.02],0.7860072788175683
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,3.31 [1.71-6.41],0.0003821908312893
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,2.45 [1.80-3.35],1.6335624483727338e-08
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,2.50 [1.82-3.42],1.4229489953982222e-08
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,1.54 [0.80-2.98],0.1944798143158441
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,1.56 [0.81-3.02],0.1817026146583878
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.99 [0.78-1.26],0.96518003272125
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.64 [0.36-1.16],0.1449988564695686
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,1.03 [0.81-1.32],0.7924331208552727
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,3.49 [1.22-10.00],0.0196738888566834
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.94 [0.42-2.08],0.8779143442346324
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.59 [1.16-2.18],0.0037961137436221
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.63 [1.04-2.54],0.0317306226707388
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.83 [1.12-2.99],0.0160963145466939
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.76 [1.00-3.08],0.0487100342089907
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,2.88 [1.23-6.77],0.0152744338264284
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,2.74 [1.18-6.33],0.0185050513653681
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,3.01 [1.28-7.08],0.0117549439271374
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,1.91 [0.92-3.98],0.082955152359579
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,0.96 [0.39-2.38],0.9280693581621124
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,2.36 [0.89-6.25],0.0841588002335639
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.89 [1.16-3.06],0.010252416353638
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Depression,22583,227,1.79 [1.07-2.99],0.0271312426632469
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.59 [0.90-2.80],0.1113017133357905
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,2.04 [0.95-4.40],0.0680867527520582
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,2.10 [0.74-5.96],0.1632987470588555
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,1.07 [0.85-1.34],0.5785017438045212
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,1.57 [0.66-3.78],0.3104148601236931
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,1.43 [0.50-4.05],0.5040268467041966
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,1.03 [0.73-1.45],0.8850970608973273
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,1.84 [1.01-3.35],0.0468071913415005
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.42 [0.11-1.60],0.2014799919702306
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.25 [0.07-0.94],0.0398195886823948
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,1.17 [0.52-2.61],0.7071953519669509
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,0.75 [0.45-1.27],0.2868249168771517
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,0.67 [0.37-1.19],0.1725132380641878
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,0.91 [0.63-1.32],0.6220188861197268
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,0.69 [0.33-1.42],0.3122869540690247
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.85 [0.49-1.45],0.5439146085812139
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.81 [0.35-1.89],0.6332654226651877
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.66 [0.23-1.86],0.4273751675766244
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.98 [0.48-2.02],0.9628228972648004
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.73 [0.46-1.15],0.1774669204403078
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.94 [0.51-1.71],0.8360519048863171
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,0.83 [0.33-2.05],0.6826830197389757
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.97 [0.45-2.11],0.9441640773542548
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,0.49 [0.16-1.47],0.200876777549486
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.35 [0.70-2.59],0.3750178515133079
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.18 [0.79-1.77],0.4245120321948339
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.22 [0.74-2.00],0.4334566937121518
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,0.94 [0.37-2.40],0.8978539839829557
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,0.56 [0.25-1.27],0.1644874807068163
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.17 [0.45-3.05],0.7441055285994442
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,1.14 [0.51-2.53],0.7475832366152378
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,2.06 [0.72-5.94],0.1805034710150169
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.72 [0.29-1.78],0.4757233121720426
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,1.27 [0.56-2.91],0.5640548850658803
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.33 [0.68-2.60],0.4080555349475014
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,0.69 [0.31-1.54],0.3699153348630039
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.99 [0.84-1.17],0.8896253366054913
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.72 [0.26-2.03],0.5366964109008945
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,1.10 [0.91-1.33],0.3364106644562985
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,1.07 [0.89-1.29],0.4702788147787775
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.73 [0.33-1.60],0.4256880380126989
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.70 [0.57-0.86],0.0008818623626736
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.67 [0.51-0.88],0.0045159691094352
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.68 [0.44-1.05],0.0785572788834621
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.68 [0.50-0.91],0.0100435996601847
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.66 [0.36-1.22],0.186119886008711
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.56 [0.39-0.80],0.0015926567873194
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.62 [0.49-0.78],2.9969637067189377e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,2.75 [1.37-5.51],0.0043578133360927
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,2.34 [1.43-3.83],0.0007395380544489
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,1.50 [0.64-3.51],0.3551966633966309
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.51 [0.65-3.52],0.33592359541421
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.31 [0.54-3.21],0.5522804428225156
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.21 [0.49-3.00],0.6790220468994312
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,1.04 [0.56-1.93],0.8943157611422913
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.68 [0.33-1.40],0.2919618193537405
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,1.33 [0.93-1.91],0.1125039172673921
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,1.48 [0.62-3.50],0.3777300766897481
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.95 [0.47-1.94],0.8863446888263626
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.88 [0.56-1.38],0.5718590107387761
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.89 [0.50-1.60],0.6987663921361942
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.84 [0.45-1.56],0.5829407746622521
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.73 [0.38-1.41],0.3480211211728915
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.58 [0.26-1.31],0.1893118406091013
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.26 [0.66-2.43],0.484195295990384
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,2.38 [1.28-4.44],0.0064501292255626
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,2.31 [1.20-4.48],0.0128088890946943
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.91 [0.97-3.76],0.0617179342139312
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,1.17 [0.75-1.81],0.4866978592436656
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.81 [0.33-1.96],0.6354935550483827
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.42 [1.17-1.72],0.000305034935613
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.11 [0.48-2.56],0.8078838616107956
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,2.15 [1.31-3.50],0.002281729748785
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,2.75 [1.63-4.64],0.0001563874684419
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,1.37 [0.86-2.21],0.1888456000462441
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,1.38 [0.86-2.23],0.180831089277521
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.24 [0.90-1.69],0.1824635902588895
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,0.59 [0.24-1.47],0.2615575631288929
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.44 [0.78-2.65],0.2387849085507355
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.17 [0.80-1.73],0.4176451465077362
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.21 [0.71-2.06],0.4772389088186196
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,1.11 [0.38-3.24],0.8488426224232234
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.28 [0.97-1.69],0.0794417401682358
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.94 [0.53-1.69],0.8438884348119732
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.03 [0.60-1.77],0.9129349268764104
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.03 [0.60-1.77],0.9129349268764104
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.18 [0.87-1.62],0.2936053876547395
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.28 [0.93-1.77],0.1281919475597912
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.29 [0.94-1.78],0.1191100830769132
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.26 [0.91-1.75],0.1566771362170521
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.68 [0.30-1.55],0.3627292354134813
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.57 [0.23-1.41],0.2230446979549522
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.57 [0.23-1.41],0.2205633889643501
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.53 [0.20-1.37],0.1874244656325603
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,1.67 [0.85-3.28],0.1365831111136661
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,1.52 [0.95-2.45],0.081451235019716
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.46 [0.72-2.93],0.2903539921432708
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.20 [1.05-1.37],0.0091706715005457
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,1.13 [0.74-1.72],0.5592502813279983
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,2.16 [0.89-5.24],0.0874900428346031
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,2.13 [0.86-5.26],0.1005478995014435
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Dental caries,23034,110,1.09 [0.51-2.32],0.8199270901564621
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.90 [0.37-2.22],0.826796014587605
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.82 [0.77-4.26],0.1703661596708773
