Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18473,49,0.78 [0.32-1.89],0.5869931403878714
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18696,272,0.98 [0.68-1.42],0.9242111179570296
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18705,281,0.92 [0.64-1.33],0.6726701692968751
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18656,232,1.44 [0.99-2.10],0.0564361489931804
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18477,53,1.78 [0.86-3.68],0.1181436328257901
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21029,558,1.21 [0.95-1.56],0.12826396321607
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22160,376,0.90 [0.66-1.23],0.5162175642995427
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23081,128,0.99 [0.58-1.68],0.9595027686859872
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23724,133,0.84 [0.50-1.42],0.5128250589195472
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23384,74,0.72 [0.35-1.46],0.3553359422046899
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23742,67,1.46 [0.74-2.91],0.2765548246057556
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23789,49,2.18 [1.04-4.59],0.0391025328123966
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23462,319,0.85 [0.60-1.19],0.3453968272938235
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23754,107,0.78 [0.43-1.41],0.4147871334134424
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23762,75,0.90 [0.45-1.81],0.7657945433697111
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23706,35,0.52 [0.18-1.51],0.2262093044326963
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,"Haemangioma, any site",23709,35,nan [nan-nan],
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi,23636,131,0.59 [0.34-1.02],0.0604310315726365
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23769,55,0.42 [0.18-0.99],0.0466043117175639
CHL1,Neural cell adhesion molecule L1-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,23667,135,0.75 [0.44-1.27],0.2818998426265343
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22585,123,1.36 [0.82-2.27],0.2371266952883874
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,256,1.21 [0.85-1.74],0.2919861281450445
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,256,1.21 [0.85-1.74],0.2919861281450445
CHL1,Neural cell adhesion molecule L1-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19982,509,1.06 [0.81-1.39],0.6499324251554204
CHL1,Neural cell adhesion molecule L1-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23263,40,1.28 [0.52-3.14],0.5846370591173223
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23527,60,1.10 [0.51-2.34],0.8140651468178743
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18625,1444,0.82 [0.69-0.97],0.0192076260354373
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23068,178,1.07 [0.68-1.66],0.7734716877471727
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21010,150,2.10 [1.35-3.27],0.0010121324171001
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22426,164,1.18 [0.75-1.87],0.4748631856004297
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20994,134,2.33 [1.47-3.68],0.0003110230518525
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21551,691,0.88 [0.69-1.13],0.316637616503115
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21524,664,0.85 [0.66-1.09],0.1890266691777684
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22031,171,0.86 [0.51-1.45],0.5660756776019814
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22031,170,0.86 [0.51-1.45],0.5661245838209432
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18471,1290,0.74 [0.62-0.89],0.0010806148170609
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,180,0.70 [0.44-1.12],0.1351979633486796
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1191,0.73 [0.61-0.88],0.0012247118146751
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17232,51,1.58 [0.72-3.44],0.250873860426209
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17282,101,2.18 [1.30-3.66],0.0030327352851563
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,20187,684,1.22 [0.97-1.54],0.0852097626853168
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,337,1.38 [1.00-1.90],0.0496026691698789
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23218,261,1.30 [0.92-1.85],0.1329864682686937
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23310,200,1.14 [0.76-1.70],0.5235973681751142
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,78,1.83 [1.00-3.33],0.0493414485450055
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23641,78,1.78 [0.98-3.23],0.0585680312797041
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19581,78,1.88 [1.02-3.46],0.0415566216071699
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21728,115,1.29 [0.76-2.18],0.3526864590020134
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,21725,82,1.01 [0.52-1.93],0.9868258423170232
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19568,65,1.28 [0.64-2.58],0.4882930048923969
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19772,269,1.01 [0.70-1.46],0.9424352001466304
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Depression,22591,231,1.12 [0.77-1.64],0.5462665724710614
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19482,198,1.09 [0.72-1.66],0.6768922269092202
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19606,103,0.72 [0.39-1.32],0.2830900799115968
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22787,53,0.81 [0.35-1.85],0.6110568448819137
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,20133,1320,1.08 [0.91-1.28],0.3704443793645813
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,81,1.06 [0.55-2.06],0.8589432274135316
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23692,57,1.12 [0.52-2.44],0.7696083331971755
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22446,542,1.04 [0.80-1.34],0.7923346598155185
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Epilepsy,22069,165,1.21 [0.77-1.89],0.4029757106760889
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Migraine,21937,33,2.62 [1.10-6.22],0.0297366574624414
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23630,27,2.98 [1.17-7.59],0.0220193790479902
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22816,99,0.85 [0.46-1.58],0.6156896323109864
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22144,240,0.88 [0.59-1.32],0.5358580672659893
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23058,190,0.87 [0.56-1.38],0.5634744567880849
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22824,473,1.14 [0.87-1.50],0.3413858950396975
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22472,121,0.88 [0.51-1.54],0.6609428445456088
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22576,225,0.98 [0.65-1.46],0.9051731305207914
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23443,88,1.25 [0.69-2.29],0.4643056728718798
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,23412,57,0.78 [0.35-1.72],0.5312963874466727
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23287,122,1.04 [0.61-1.76],0.898925604847237
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23191,309,0.86 [0.61-1.21],0.3751637181940588
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23058,176,1.02 [0.65-1.59],0.9375366741033756
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22961,79,0.90 [0.45-1.77],0.7540522572395025
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22988,106,0.79 [0.44-1.44],0.4448915723490747
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22932,50,0.64 [0.27-1.54],0.3208011916734525
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20784,142,0.84 [0.51-1.40],0.502179398451011
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21028,386,0.81 [0.59-1.11],0.1992457965338597
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22815,253,0.97 [0.67-1.42],0.8806174435859092
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23383,70,1.57 [0.82-3.02],0.1737688958609747
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,70,1.95 [1.04-3.66],0.0381638026981439
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20861,70,1.50 [0.76-2.98],0.2447782225096326
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23126,99,1.00 [0.56-1.81],0.9893704523597576
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23080,53,0.69 [0.30-1.60],0.3897038721623957
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23239,76,0.61 [0.30-1.25],0.1755939103069103
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23262,94,0.59 [0.31-1.13],0.1146196353547498
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23699,137,1.61 [1.01-2.59],0.0468317292838177
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22839,97,1.30 [0.73-2.33],0.373510299173082
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16040,3743,0.81 [0.72-0.92],0.0011637191688414
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23088,60,1.22 [0.58-2.57],0.599575673770111
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16931,2437,0.80 [0.69-0.93],0.0029822041712126
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertension,16978,2484,0.81 [0.71-0.94],0.0048467276169846
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14605,111,1.48 [0.85-2.58],0.1666778181820891
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21069,1671,0.64 [0.54-0.75],9.837562755589097e-08
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20331,933,0.69 [0.56-0.85],0.0006596881847326
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22354,334,0.78 [0.56-1.10],0.1545379977627343
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22752,732,0.73 [0.57-0.92],0.0073354711001068
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23587,163,1.19 [0.75-1.87],0.465427843932263
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19898,500,0.67 [0.50-0.89],0.0059648088726767
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20805,1430,0.67 [0.56-0.80],9.537297446290944e-06
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22923,121,1.21 [0.71-2.06],0.4763069741118242
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,242,1.45 [1.00-2.09],0.0476382826066486
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22883,81,1.31 [0.70-2.48],0.3995048712246914
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22885,83,1.32 [0.71-2.47],0.3855838614190167
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14572,78,1.21 [0.62-2.34],0.574432216453603
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18614,78,0.68 [0.34-1.38],0.2857063040322195
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18705,169,0.83 [0.52-1.33],0.4459853394219668
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11767,135,0.60 [0.34-1.04],0.0702002068338442
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12230,598,1.01 [0.78-1.31],0.9345943130201138
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18620,84,0.99 [0.52-1.89],0.9703518968320388
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18664,128,0.52 [0.30-0.92],0.0238783233416119
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22482,313,0.90 [0.64-1.27],0.5553322307106174
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22751,186,1.02 [0.66-1.57],0.9329040928138168
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22778,168,0.94 [0.60-1.49],0.8030541665965366
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22866,149,0.92 [0.56-1.49],0.7235321648587163
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22395,87,0.83 [0.43-1.59],0.5753716985001516
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22452,144,1.10 [0.67-1.80],0.7011728780716033
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22453,152,1.69 [1.08-2.64],0.0210886875564908
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22436,135,1.58 [0.97-2.55],0.0637675805480302
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23554,127,1.58 [0.96-2.59],0.0734225646524906
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,22643,342,1.13 [0.83-1.56],0.4361416597343577
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypotension,22511,80,0.71 [0.36-1.42],0.3346148054569442
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18538,2011,1.02 [0.88-1.17],0.804798455971993
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23614,88,0.68 [0.35-1.31],0.2516355575779375
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,252,1.69 [1.19-2.40],0.0033200243113294
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21619,214,1.92 [1.32-2.78],0.000577978108079
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22807,269,1.00 [0.69-1.43],0.9903557768320458
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22804,266,1.02 [0.71-1.47],0.9056192421147043
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22935,657,0.95 [0.75-1.20],0.6490501142216922
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22350,72,1.25 [0.64-2.46],0.5086425896079793
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,22445,167,0.62 [0.38-1.01],0.0544813344381146
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22708,430,1.13 [0.85-1.50],0.4066068056647101
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,227,1.21 [0.82-1.79],0.333341034135578
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10311,62,1.28 [0.60-2.71],0.5238820755120672
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21259,850,0.94 [0.76-1.16],0.5856433425554697
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,22482,192,1.12 [0.73-1.71],0.6044517095872384
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22514,224,1.33 [0.90-1.96],0.1555197649022867
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22514,224,1.33 [0.90-1.96],0.1555197649022867
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,0.75 [0.59-0.95],0.0173349096250197
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Asthma,16172,662,0.79 [0.62-1.01],0.0593033927704311
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15824,662,0.79 [0.62-1.01],0.0567238269918556
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16162,652,0.78 [0.61-1.00],0.0467090687238236
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23356,99,1.34 [0.76-2.38],0.313685329625688
