Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18701,237,0.97 [0.80-1.19],0.8013845199951402
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18519,55,1.04 [0.69-1.56],0.8484096869388968
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21079,565,1.20 [1.05-1.36],0.0061353026868991
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22223,379,0.96 [0.82-1.12],0.60744754394831
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23135,127,0.83 [0.63-1.09],0.1774892191760436
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23785,135,1.00 [0.77-1.30],0.990201261630715
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Rectum,23445,77,0.91 [0.64-1.29],0.6067190665385449
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23803,67,1.33 [0.93-1.92],0.1227904710520697
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Stomach,23850,49,1.03 [0.67-1.60],0.8794483839763937
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm,23523,319,0.94 [0.79-1.11],0.472401672304461
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23811,110,0.83 [0.62-1.11],0.21843259729654
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23822,74,0.84 [0.59-1.20],0.3406960967105953
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23766,33,nan [nan-nan],
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma, any site",23769,33,0.76 [0.44-1.30],0.3165292984360263
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi,23699,130,1.02 [0.79-1.33],0.8555408559787061
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23828,55,1.14 [0.77-1.70],0.514236387392178
SERPINB6,Serpin B6,Chapter II Neoplasms,Other benign neoplasms of skin,23729,137,0.82 [0.63-1.07],0.1423337411749465
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22647,124,1.40 [1.07-1.83],0.0146033866959715
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22264,258,1.33 [1.10-1.60],0.002832530538277
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22264,258,1.33 [1.10-1.60],0.002832530538277
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20023,518,1.12 [0.98-1.28],0.0937344192684938
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23321,42,0.67 [0.42-1.09],0.1050065788511264
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23590,62,1.39 [0.96-2.02],0.0850473858271304
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18664,1446,0.98 [0.89-1.06],0.585716286543161
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23127,182,1.17 [0.93-1.46],0.1729004682395377
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21058,151,1.27 [1.00-1.62],0.0501656670912266
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22475,163,1.07 [0.84-1.36],0.5841714826814515
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21043,136,1.17 [0.91-1.52],0.2270496805999856
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21604,697,1.03 [0.91-1.16],0.6660944049183186
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21577,670,1.00 [0.88-1.13],0.9920562230377166
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22096,170,0.74 [0.56-0.97],0.0300943447723937
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22096,169,0.74 [0.57-0.98],0.0326425390268703
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18511,1293,0.93 [0.85-1.02],0.1394434545558142
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17402,184,0.94 [0.75-1.19],0.6231153958470027
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18408,1190,0.93 [0.85-1.02],0.1447029577498546
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17268,50,1.39 [0.91-2.11],0.1242089352194714
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17318,100,1.13 [0.84-1.53],0.4262191028510548
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Any mental disorder,20230,689,1.08 [0.96-1.21],0.210726431492671
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19883,342,1.02 [0.86-1.21],0.8104143733375154
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23280,264,1.05 [0.87-1.26],0.6302264316156571
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23370,201,1.13 [0.91-1.40],0.2563399059374208
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21735,80,0.83 [0.59-1.16],0.2714877196128008
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23702,80,0.82 [0.59-1.16],0.2642779549400506
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19621,80,0.82 [0.58-1.15],0.2457167696759966
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Alcohol dependence,21772,117,0.91 [0.69-1.21],0.5280003224525388
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Smoking dependency,21764,83,1.11 [0.80-1.54],0.5328444544011
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19607,66,0.98 [0.68-1.41],0.9258739502142816
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19807,266,1.22 [1.01-1.46],0.0363425343503094
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Depression,22652,229,1.23 [1.01-1.50],0.0363660296059854
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19513,195,1.18 [0.96-1.47],0.119819118226253
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19648,107,0.82 [0.61-1.10],0.1848365672630888
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22851,58,0.72 [0.48-1.08],0.1150345304949799
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Neurological diseases,20190,1320,1.02 [0.94-1.11],0.6365009746035095
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18177,85,0.83 [0.60-1.15],0.2592064423740382
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23746,60,0.82 [0.56-1.21],0.3243427117011128
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22502,540,1.06 [0.93-1.21],0.3936255893831155
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Epilepsy,22129,167,0.78 [0.61-0.99],0.0379005813352344
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Migraine,21995,33,1.01 [0.60-1.71],0.963608800007446
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23692,27,1.07 [0.60-1.90],0.8249783021126517
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,100,1.24 [0.92-1.68],0.1550781989839424
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,233,1.15 [0.94-1.40],0.1758871123862696
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Sleep apnoea,23113,183,1.11 [0.89-1.39],0.3602688918752486
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22885,473,1.11 [0.97-1.28],0.1293585045953537
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22536,124,1.21 [0.93-1.58],0.1537615282113935
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22632,220,1.04 [0.85-1.28],0.6979442893803471
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23499,89,0.95 [0.69-1.32],0.7700234046117588
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Hemiplegia,23468,58,0.92 [0.61-1.37],0.6696559273817783
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other neurological diseases,23340,121,0.86 [0.65-1.14],0.2908339261900169
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23251,309,0.97 [0.82-1.16],0.7410617207218033
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23117,175,0.95 [0.75-1.20],0.6679175649496487
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23022,80,0.95 [0.68-1.33],0.7557633570498413
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23048,106,0.91 [0.68-1.23],0.5516142663363377
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22992,50,1.24 [0.81-1.91],0.3181773970938738
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20836,144,1.22 [0.95-1.57],0.127091318836693
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21078,386,1.14 [0.98-1.34],0.0965480629919671
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22870,251,1.34 [1.11-1.62],0.0024121336670814
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23442,70,1.86 [1.31-2.65],0.0005569372041687
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2605,70,1.90 [1.31-2.75],0.000674366986848
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20907,70,1.88 [1.32-2.68],0.0004692493626054
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23184,97,0.87 [0.63-1.19],0.3910331008194941
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23139,52,1.02 [0.67-1.56],0.9293163961808032
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23291,78,0.86 [0.61-1.21],0.3857160932848801
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23319,94,0.78 [0.57-1.07],0.124564756000856
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23752,138,1.06 [0.82-1.37],0.6460142717348771
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22892,97,0.95 [0.70-1.29],0.7414275190795309
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16089,3768,0.93 [0.88-1.00],0.0376072969159676
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23146,62,0.67 [0.45-1.00],0.051021911046573
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16985,2464,1.02 [0.95-1.10],0.5179671425589378
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,17030,2509,1.04 [0.96-1.11],0.3340514499128908
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14630,109,1.76 [1.32-2.33],0.0001024427807111
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21118,1682,0.85 [0.78-0.92],8.030384387021589e-05
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Angina pectoris,20376,940,0.81 [0.73-0.91],0.0001589869529313
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22397,340,0.97 [0.82-1.14],0.6826824500872013
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22798,741,0.90 [0.80-1.01],0.0656299770232492
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23643,163,0.84 [0.66-1.07],0.1515856334319557
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19942,506,0.85 [0.73-0.97],0.0190518144540398
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20848,1435,0.85 [0.78-0.93],0.0004074661346172
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22975,120,0.84 [0.63-1.12],0.2286323041203612
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,242,1.01 [0.83-1.23],0.8990075590616189
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22938,83,1.03 [0.73-1.43],0.8824425657311434
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,85,1.04 [0.75-1.44],0.8219162911421881
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14600,79,1.06 [0.76-1.49],0.7264857548586661
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18644,78,0.98 [0.70-1.39],0.9242200426935916
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Conduction disorders,18734,168,0.72 [0.56-0.92],0.0080878764704489
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11790,134,0.76 [0.58-1.00],0.0494342305544236
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12259,603,0.82 [0.71-0.93],0.0033347147001687
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18650,84,1.00 [0.72-1.40],0.9925846424151298
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18695,129,0.58 [0.44-0.77],0.0001935620281096
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22541,314,0.99 [0.83-1.17],0.8729354579759014
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22807,185,1.14 [0.91-1.43],0.2481681172195392
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22835,167,1.14 [0.90-1.44],0.2922208101874095
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22920,148,1.18 [0.92-1.51],0.200458869904296
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22447,86,0.87 [0.62-1.21],0.3982260845897437
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22506,145,1.10 [0.85-1.42],0.4599526504324344
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22504,152,1.24 [0.97-1.58],0.0886243948888937
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22488,136,1.21 [0.93-1.56],0.1540306986442711
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23614,129,1.28 [0.98-1.66],0.0709439239443589
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Varicose veins,22690,338,0.90 [0.76-1.06],0.1994227183258784
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,22559,81,0.95 [0.67-1.34],0.7652676478232302
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18577,2013,1.05 [0.97-1.12],0.2281960118224577
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23675,86,1.18 [0.86-1.63],0.295382125352061
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21715,253,1.06 [0.88-1.28],0.5477377726576391
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21678,216,1.09 [0.88-1.34],0.430061829017566
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22862,273,1.06 [0.88-1.27],0.5621413153154761
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22859,270,1.05 [0.87-1.26],0.628283121927971
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22994,657,1.00 [0.89-1.13],0.94796357113673
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22412,75,0.88 [0.62-1.25],0.48485768935266
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Nasal polyp,22506,169,1.10 [0.87-1.38],0.4276379621755655
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22766,429,0.98 [0.85-1.13],0.7836707660615166
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22567,230,1.01 [0.83-1.23],0.899545198136039
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10334,62,0.89 [0.60-1.31],0.5521889251230208
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21303,849,1.04 [0.94-1.16],0.4282705384387559
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Early onset COPD,22527,195,0.91 [0.72-1.13],0.382906515163852
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22559,227,0.99 [0.80-1.21],0.8954367816601686
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22559,227,0.99 [0.80-1.21],0.8954367816601686
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22424,657,1.05 [0.93-1.18],0.4580222614258074
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Asthma,16193,657,1.06 [0.94-1.20],0.3284991333669748
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15850,657,1.06 [0.94-1.19],0.3441628622799307
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,647,1.06 [0.94-1.19],0.3764226254771829
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23418,99,0.84 [0.61-1.15],0.2682078232437611
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22668,78,0.90 [0.63-1.28],0.5541246578036738
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23500,78,0.90 [0.63-1.28],0.5491215519508401
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22661,71,0.83 [0.57-1.20],0.3097995267217568
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Pleural effusion,21508,134,0.89 [0.69-1.17],0.4106164155043683
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21660,286,0.92 [0.76-1.10],0.3438144279129645
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22471,128,1.03 [0.79-1.34],0.8428005689143813
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15863,5614,1.00 [0.95-1.05],0.9999419995895856
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23356,366,0.99 [0.85-1.16],0.9072739555417004
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23819,79,1.09 [0.78-1.52],0.5987270751704781
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Impacted teeth,23822,76,1.11 [0.79-1.56],0.5406539522178544
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Dental caries,23099,109,1.20 [0.90-1.59],0.2089487175569706
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,80,1.08 [0.77-1.51],0.6580886242828643
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,88,1.08 [0.79-1.48],0.6221889173356918
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23070,80,0.82 [0.58-1.16],0.2614831242889281
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,77,1.00 [0.71-1.41],0.9882471548925026
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23753,55,0.87 [0.58-1.32],0.5213769485812073
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18248,324,1.10 [0.93-1.30],0.2884856763479616
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,1994,0.95 [0.88-1.02],0.152859990967815
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Oesophagitis,18309,385,0.96 [0.82-1.12],0.6272503289764283
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18574,650,0.90 [0.79-1.01],0.0807140889882435
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17998,74,1.09 [0.77-1.55],0.6118572722271475
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18203,279,0.96 [0.80-1.16],0.6790086775030089
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17998,74,1.14 [0.80-1.61],0.4707558047333671
