Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20457,54,1.36 [0.64-2.91],0.4266757911150116
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20176,37,1.62 [0.69-3.83],0.2682848257510635
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19397,332,1.29 [0.95-1.74],0.102594626937447
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19190,125,0.98 [0.59-1.63],0.9362264232349736
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19291,226,1.43 [1.00-2.04],0.050132686945042
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16010,65,1.32 [0.68-2.55],0.4130611214445763
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15983,38,1.49 [0.63-3.54],0.3650657496314873
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16168,223,1.20 [0.83-1.73],0.341512764715859
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16174,229,1.16 [0.81-1.67],0.4257195660501656
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.13 [0.76-1.67],0.5414959359063056
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,45,1.22 [0.53-2.78],0.6436507712660404
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18241,446,1.35 [1.04-1.75],0.0231285721727234
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19151,323,1.17 [0.86-1.59],0.3119738135661074
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19928,109,1.21 [0.72-2.04],0.474938542898049
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20499,112,1.54 [0.94-2.52],0.0869640993899635
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20197,65,1.14 [0.58-2.26],0.7019294564749655
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20505,56,1.67 [0.84-3.31],0.1451349614730157
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20546,39,1.85 [0.82-4.15],0.1380302202154046
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20264,267,1.31 [0.93-1.83],0.1207509211898041
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20514,97,0.98 [0.54-1.75],0.9367666856830974
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20521,61,1.48 [0.74-2.95],0.2704927039261914
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20485,32,1.21 [0.46-3.17],0.6971839398987856
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,"Haemangioma, any site",20488,32,1.21 [0.46-3.17],0.6971627782035845
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi,20417,105,0.79 [0.44-1.40],0.4169733971446314
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20535,44,1.28 [0.55-2.97],0.5643850361186367
SPESP1,Sperm equatorial segment protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20439,116,0.96 [0.56-1.63],0.8699900807689337
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19557,93,2.13 [1.27-3.56],0.0039832017699078
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.28 [0.87-1.88],0.2059775773418108
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.28 [0.87-1.88],0.2059775773418108
SPESP1,Sperm equatorial segment protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,1.42 [1.09-1.86],0.0100717433001389
SPESP1,Sperm equatorial segment protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,0.66 [0.24-1.79],0.4109110055296099
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.69 [0.81-3.54],0.1640626350785969
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,1.04 [0.87-1.24],0.6793930537232625
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,0.95 [0.60-1.49],0.8154016525219913
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.94 [0.54-1.62],0.8219688829716065
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.04 [0.65-1.66],0.8805806326339376
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.01 [0.57-1.78],0.9676101079453836
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.15 [0.90-1.46],0.2655163680426657
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.16 [0.91-1.48],0.2391286969985929
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,1.30 [0.79-2.14],0.298717054932501
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,1.30 [0.79-2.15],0.2957451976760021
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.97 [0.81-1.17],0.7517690998638968
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.85 [0.53-1.37],0.505171898454368
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.95 [0.78-1.15],0.5918289114777717
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,2.70 [1.25-5.84],0.0113276217502283
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.78 [0.99-3.20],0.0553368869330855
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.40 [1.11-1.77],0.004656283634712
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.44 [1.04-2.00],0.0303920172977208
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.29 [0.90-1.87],0.1706905231339536
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.36 [0.90-2.06],0.145670482347851
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.39 [0.72-2.69],0.3255724876599899
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.32 [0.69-2.54],0.4012044302170313
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.41 [0.73-2.73],0.3077282964957051
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,1.40 [0.80-2.44],0.2350593476883684
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.61 [0.88-2.97],0.1234334446975789
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.92 [0.43-1.95],0.8213457737162295
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.43 [0.99-2.07],0.0562840984918781
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Depression,19552,193,1.32 [0.89-1.98],0.1713421331506045
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.35 [0.88-2.08],0.1678826796878471
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,1.27 [0.71-2.26],0.419580288564913
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,1.02 [0.45-2.31],0.96107247693771
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.12 [0.94-1.33],0.196535759097996
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.58 [0.29-1.18],0.1352224526499313
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.36 [0.15-0.86],0.0206594092682449
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.88 [0.67-1.15],0.352878120578061
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.89 [0.55-1.46],0.6498989322135348
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.36 [0.11-1.16],0.0876490330769019
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.30 [0.08-1.18],0.0842651774261397
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.97 [0.65-1.45],0.8820751756751788
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.16 [0.74-1.80],0.5206901708815601
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.27 [0.97-1.67],0.0762109829887833
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.73 [1.05-2.87],0.0321846586321035
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,0.95 [0.64-1.41],0.7826023992590783
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.42 [0.78-2.61],0.253382288202125
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.70 [0.83-3.50],0.1457865382980742
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.74 [1.04-2.91],0.0332980395268084
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.95 [0.67-1.35],0.7806162954445732
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.95 [0.60-1.50],0.8118782336981191
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.07 [0.53-2.14],0.857315072445455
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.73 [0.39-1.37],0.3313948381540715
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.32 [0.57-3.08],0.5162810587290255
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,0.84 [0.50-1.41],0.5101376387617063
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.07 [0.79-1.47],0.6533364374847875
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,0.87 [0.58-1.31],0.5055270014602737
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.07 [0.45-2.51],0.8843751656904827
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.12 [0.47-2.67],0.7987001274686337
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.08 [0.45-2.58],0.8668562967369786
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.64 [0.93-2.88],0.0861372742697959
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.60 [0.73-3.51],0.2435229960392656
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,1.16 [0.58-2.33],0.666078972076849
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.23 [0.67-2.25],0.5084776264057205
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.72 [0.42-1.24],0.234143590516981
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.04 [0.57-1.89],0.90168325755455
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.17 [1.03-1.33],0.0157856278285391
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.25 [0.59-2.63],0.5595552274846594
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.27 [1.10-1.46],0.0012580356837595
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.27 [1.10-1.47],0.0010369620865115
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.41 [1.26-4.61],0.0079484123454076
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.96 [0.82-1.13],0.6124564013185059
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.95 [0.77-1.18],0.6528458462932611
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.94 [0.67-1.33],0.7291507440899552
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.95 [0.75-1.20],0.6636555971552419
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.98 [0.61-1.57],0.9205162017560132
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.89 [0.67-1.18],0.4275079946208625
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.93 [0.78-1.11],0.4116126320443551
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.22 [0.72-2.05],0.4588531533157967
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.19 [0.82-1.72],0.3569366648860269
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.20 [0.66-2.21],0.5497322068811602
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.23 [0.67-2.23],0.5032218619614401
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.45 [0.78-2.68],0.2404320391539171
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.98 [1.08-3.62],0.0263652918149297
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.67 [1.07-2.60],0.0237815440097361
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.17 [0.69-2.00],0.5535977283372845
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.18 [0.91-1.54],0.2140029212934346
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,2.12 [1.18-3.81],0.0116173432150346
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.37 [0.83-2.27],0.2237481246167972
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.05 [0.75-1.48],0.7647272416985157
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.19 [0.76-1.86],0.4464468900631835
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.20 [0.75-1.91],0.44435530322925
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.27 [0.78-2.07],0.3439228062803988
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.69 [0.90-3.17],0.1026437592776157
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.04 [0.63-1.71],0.8888938297161701
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.17 [0.73-1.88],0.5153980215058952
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.07 [0.64-1.78],0.8007389902093471
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.02 [0.61-1.73],0.9289799686000406
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.93 [0.67-1.30],0.6721704876139853
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.70 [0.34-1.44],0.3308380608247766
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.27 [1.10-1.47],0.0009556025726631
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,0.74 [0.37-1.45],0.3740807251728735
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.15 [0.78-1.68],0.4791336205579137
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.37 [0.91-2.05],0.1294148152162467
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.75 [1.25-2.44],0.0009914706672002
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.76 [1.26-2.46],0.0008623378245739
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.19 [0.94-1.51],0.1480772837106986
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.87 [0.42-1.78],0.7041863193579243
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.46 [0.94-2.29],0.0954318871231195
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.14 [0.85-1.53],0.3944342896324648
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.24 [0.83-1.86],0.2932952286805765
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.16 [0.53-2.55],0.7147306004509573
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.07 [0.87-1.33],0.5099122695911702
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.13 [0.74-1.73],0.5788824220245165
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.04 [0.69-1.55],0.8602330410317394
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.04 [0.69-1.55],0.8602330410317394
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.00 [0.79-1.27],0.9958577560250356
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.05 [0.82-1.34],0.7161096415890063
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.04 [0.81-1.33],0.7492340261414843
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.03 [0.81-1.33],0.7887363416285031
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.81 [1.08-3.02],0.0241180439660765
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.87 [1.06-3.30],0.0318151328082436
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.89 [1.06-3.34],0.0296432814293568
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.59 [0.86-2.93],0.1400599694517349
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,1.22 [0.73-2.04],0.4430475511648537
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.31 [0.92-1.86],0.1340493785418007
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.45 [0.87-2.39],0.1519661121238445
