Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23294,56,1.34 [0.80-2.24],0.2651743489836441
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Mycoses,22960,41,2.29 [1.38-3.79],0.0012812085206942
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22053,392,1.75 [1.45-2.11],6.880951513608032e-09
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21814,153,2.09 [1.58-2.77],2.721944181351032e-07
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21928,267,1.73 [1.38-2.18],2.007765258159708e-06
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18189,77,1.45 [0.94-2.25],0.0959660397238283
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18160,48,1.83 [1.09-3.09],0.0225039357517794
CSTB,Cystatin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18380,268,1.03 [0.80-1.32],0.8298458987118892
CSTB,Cystatin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18389,277,1.08 [0.85-1.39],0.5298457236706997
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18346,234,0.92 [0.70-1.21],0.5440541724364576
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18166,54,2.66 [1.75-4.03],4.200047724683717e-06
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20691,557,2.58 [2.22-2.99],2.601146699679009e-35
CSTB,Cystatin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21796,376,1.13 [0.92-1.39],0.2594361371954893
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22701,127,1.05 [0.73-1.51],0.7830415933531759
CSTB,Cystatin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23340,130,1.41 [1.01-1.97],0.046352838413021
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,23007,77,0.89 [0.56-1.41],0.6163750746000203
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23354,65,1.42 [0.88-2.28],0.1534186779653789
CSTB,Cystatin-B,Chapter II Neoplasms,Benign neoplasm: Stomach,23401,48,1.31 [0.74-2.32],0.3501080527962356
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,23079,318,1.02 [0.82-1.28],0.8330785116580885
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,108,0.88 [0.59-1.30],0.520808239974841
CSTB,Cystatin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23374,73,0.83 [0.52-1.35],0.4588675351329137
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23319,33,1.03 [0.51-2.09],0.9258183153948544
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma, any site",23322,33,1.03 [0.51-2.09],0.9257785932850872
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi,23252,130,0.82 [0.57-1.17],0.2772250938343162
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23382,53,0.86 [0.49-1.50],0.5888000745522716
CSTB,Cystatin-B,Chapter II Neoplasms,Other benign neoplasms of skin,23284,136,1.00 [0.71-1.41],0.9999463521090204
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22222,123,2.66 [2.01-3.54],1.3364562745790554e-11
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21855,253,2.32 [1.87-2.88],2.6245208733298402e-14
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21855,253,2.32 [1.87-2.88],2.6245208733298402e-14
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19660,514,2.23 [1.90-2.62],1.0712118907186235e-22
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22881,41,2.20 [1.31-3.67],0.0027435275197145
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23148,58,1.45 [0.88-2.39],0.145683118883776
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18304,1441,1.62 [1.45-1.81],7.834556866998986e-18
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22689,177,1.27 [0.94-1.70],0.1144049663890816
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20644,145,2.21 [1.66-2.94],4.5910509143376816e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22050,164,2.64 [2.03-3.42],3.757207566629729e-13
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20629,130,2.27 [1.68-3.06],7.732974464901213e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21192,693,1.54 [1.32-1.80],5.757599816628822e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21165,666,1.54 [1.32-1.81],7.301621673538151e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21651,170,1.64 [1.18-2.30],0.0036824835341854
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21651,169,1.64 [1.18-2.30],0.0036529730988045
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18150,1287,1.46 [1.30-1.64],3.516971776155912e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17043,180,1.41 [1.05-1.90],0.0213065876780438
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18049,1186,1.47 [1.30-1.66],4.854491605657469e-10
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16914,51,2.86 [1.92-4.26],2.585748005491513e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16962,99,3.88 [2.92-5.15],9.67640073322587e-21
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,19857,683,1.71 [1.47-1.98],1.4936498558307886e-12
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19510,336,1.59 [1.28-1.96],2.420966044637777e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22847,259,1.45 [1.14-1.84],0.0024579633920587
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22937,199,1.64 [1.26-2.14],0.0002597975178606
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21332,77,1.15 [0.73-1.81],0.5356086044855095
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23261,77,1.06 [0.68-1.66],0.7928237059994606
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19251,77,1.15 [0.73-1.80],0.5437049075931281
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,21368,113,1.54 [1.07-2.22],0.0205643774886642
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,21365,83,2.18 [1.48-3.23],8.53917354043373e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19238,64,2.06 [1.34-3.18],0.0010869638651273
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19441,267,1.73 [1.38-2.16],1.7606449371293237e-06
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression,22224,229,1.61 [1.26-2.05],0.0001550193952729
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19154,197,1.66 [1.28-2.15],0.0001558119324625
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19278,104,1.46 [1.01-2.11],0.0457902957300408
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,56,1.68 [1.04-2.72],0.0352594042902936
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,19792,1304,1.39 [1.24-1.56],9.552034485343772e-09
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17804,83,1.29 [0.84-2.00],0.2496749059374325
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23304,59,1.07 [0.63-1.79],0.8093040042628412
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22076,532,1.31 [1.10-1.55],0.0022600682812915
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Epilepsy,21708,164,0.92 [0.67-1.26],0.6027220084666766
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Migraine,21574,30,1.56 [0.80-3.08],0.1951515896490023
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23243,27,1.67 [0.83-3.34],0.1494230953527003
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22445,100,1.70 [1.18-2.46],0.0044363143044207
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other sleep disorders,21776,232,1.35 [1.04-1.75],0.0221935187531354
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Sleep apnoea,22681,182,1.31 [0.98-1.75],0.0699214315262148
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22457,469,1.37 [1.15-1.65],0.0006072344049974
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22108,120,1.49 [1.05-2.10],0.0254506702747373
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22208,220,1.12 [0.86-1.47],0.3968317834085211
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23065,89,1.63 [1.10-2.39],0.0136671598334954
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Hemiplegia,23035,59,1.44 [0.89-2.35],0.1378697057770515
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,22908,121,1.68 [1.20-2.35],0.002260682748624
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22816,303,1.17 [0.93-1.47],0.1707834115530171
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22685,172,1.20 [0.89-1.62],0.233089684315673
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22592,79,1.13 [0.72-1.76],0.5901098224764543
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22618,105,1.20 [0.82-1.77],0.3435857724282736
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22563,50,1.35 [0.78-2.33],0.2850825226722565
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20446,141,1.12 [0.80-1.57],0.5214489035229672
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20683,378,1.16 [0.95-1.43],0.1511629015069516
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22452,250,1.31 [1.02-1.68],0.032444335520617
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23000,69,2.36 [1.56-3.56],4.342538575805477e-05
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2571,69,2.25 [1.42-3.57],0.0005621116624375
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20498,69,2.40 [1.60-3.62],2.638141495691985e-05
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22744,94,1.24 [0.83-1.85],0.2934143850367025
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22699,49,1.19 [0.68-2.07],0.5476431224738963
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22865,77,0.72 [0.45-1.15],0.1693165483047346
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22888,91,1.01 [0.66-1.55],0.9508826094186636
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23307,134,1.05 [0.75-1.49],0.7648841316301224
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22462,95,1.29 [0.86-1.92],0.2136070460141245
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15771,3732,1.71 [1.57-1.86],9.093997290401183e-35
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22716,60,1.79 [1.13-2.85],0.0137567647267007
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16640,2440,1.79 [1.63-1.98],1.091636568471328e-32
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,16686,2486,1.84 [1.67-2.02],7.406454975986851e-36
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14310,110,5.39 [4.04-7.18],1.6637490173564922e-30
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20726,1662,1.59 [1.44-1.77],1.2422478313638142e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,19995,931,1.61 [1.41-1.84],2.900885629684903e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21988,337,1.56 [1.27-1.92],2.4608827957093933e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22380,729,1.45 [1.26-1.68],5.251480991617901e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23204,162,0.88 [0.64-1.22],0.4407553070877176
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19560,496,1.46 [1.22-1.74],3.4816018065538804e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20462,1421,1.62 [1.45-1.81],1.4897913871996866e-17
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22540,119,1.73 [1.23-2.42],0.0015571137787936
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22648,240,1.72 [1.36-2.19],6.5877245357804665e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22502,81,1.78 [1.19-2.67],0.0052026026295605
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22504,83,1.74 [1.16-2.60],0.00716721043409
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14277,77,2.01 [1.33-3.02],0.0008321923889237
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18275,77,2.19 [1.48-3.24],8.82374916157048e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,18363,165,1.64 [1.22-2.21],0.0010219733592825
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11515,131,2.17 [1.60-2.94],5.06078049186518e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11989,605,1.82 [1.54-2.15],2.2399337753956487e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18283,85,1.86 [1.26-2.75],0.0017958190092385
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18320,122,1.80 [1.29-2.50],0.0005059624608547
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22117,311,2.50 [2.05-3.04],5.761207413580891e-20
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22382,187,2.14 [1.67-2.75],2.2765218469886317e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22410,169,2.23 [1.72-2.90],1.2329092675555662e-09
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22495,150,1.99 [1.50-2.65],2.3154840699338045e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22018,88,2.10 [1.45-3.04],9.462260156736552e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22076,146,2.49 [1.88-3.28],1.4160021851779215e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22087,150,1.81 [1.35-2.42],7.936840055037247e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22071,134,1.88 [1.38-2.55],5.8172790812577625e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23173,126,1.92 [1.40-2.63],4.437697513278944e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Varicose veins,22272,335,0.90 [0.72-1.13],0.3584235132319416
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,22146,80,1.11 [0.71-1.74],0.6391701371184155
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18245,1997,1.72 [1.56-1.89],1.218105222121196e-29
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23232,86,1.39 [0.92-2.10],0.1154549518571903
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21307,250,2.21 [1.78-2.74],7.910314118811935e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21270,213,2.25 [1.78-2.83],6.380118168882636e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22429,270,2.17 [1.76-2.68],5.596443502575586e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22426,267,2.19 [1.78-2.71],3.43458888592484e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22570,649,1.10 [0.94-1.29],0.2218942774275535
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21995,74,0.79 [0.49-1.27],0.3234240204870872
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Nasal polyp,22086,165,1.00 [0.73-1.37],0.9942425116434452
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22346,425,1.14 [0.94-1.39],0.1725358706074262
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22144,223,1.06 [0.81-1.38],0.678509172091101
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10116,62,1.73 [1.08-2.77],0.0230544572564881
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20914,851,1.70 [1.49-1.94],4.322029352969981e-15
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,22098,193,2.27 [1.76-2.92],1.6209688714733762e-10
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22131,226,2.31 [1.83-2.92],2.232644907449595e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22131,226,2.31 [1.83-2.92],2.232644907449595e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22015,663,1.46 [1.26-1.70],8.046422457828766e-07
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,15904,663,1.69 [1.45-1.97],1.2786385379885137e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15566,663,1.70 [1.46-1.98],7.521636677282136e-12
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15895,654,1.70 [1.46-1.98],1.1631802904296116e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22979,97,2.89 [2.11-3.95],3.17361697847024e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22244,77,2.85 [1.98-4.11],2.119317481699357e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23059,77,2.74 [1.92-3.91],2.73529610741828e-08
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22237,70,2.66 [1.80-3.95],1.062781080525652e-06
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,21104,134,2.42 [1.82-3.22],1.0867982237511344e-09
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21254,284,2.44 [1.99-2.99],5.684354221121439e-18
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22049,126,2.50 [1.88-3.33],3.4347111405933487e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15583,5533,1.33 [1.24-1.42],2.2907986016304685e-15
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22919,357,1.34 [1.09-1.64],0.0056541458414296
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23373,75,1.19 [0.75-1.87],0.458629310836567
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Impacted teeth,23376,72,1.21 [0.76-1.92],0.4291407050131103
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Dental caries,22668,106,1.77 [1.25-2.51],0.0013320877576262
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22641,79,1.11 [0.71-1.73],0.6501165145922911
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23364,84,1.17 [0.76-1.81],0.4660008941962624
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22638,76,1.51 [0.98-2.32],0.0637682161820723
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,78,1.61 [1.06-2.44],0.0252079821294183
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23309,56,1.50 [0.91-2.48],0.1123927540169393
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17897,318,1.82 [1.48-2.24],1.608600368052691e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19554,1975,1.35 [1.22-1.48],6.810857846276851e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophagitis,17967,388,1.33 [1.09-1.62],0.0056252532036834
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18210,631,1.22 [1.04-1.44],0.0144057825408025
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17650,71,1.49 [0.95-2.34],0.0828991412315635
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,281,1.54 [1.22-1.94],0.0002316933460215
