Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.08 [0.59-1.99],0.8027959340387276
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.87 [0.44-1.73],0.6911219596167079
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.95 [0.74-1.21],0.6611311770112573
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,1.24 [0.79-1.94],0.3458914790379669
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.65 [0.31-1.36],0.2504389654870889
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.57 [0.27-1.21],0.143721066514023
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.93 [0.64-1.35],0.7063037002243628
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.06 [0.69-1.63],0.781270908428517
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.86 [0.67-1.11],0.2359887450349327
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.99 [0.60-1.64],0.9761583631164096
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.86 [0.60-1.24],0.4168438723098558
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.94 [0.53-1.69],0.8403546123356487
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.90 [0.45-1.82],0.769630928470052
CCND2,G1/S-specific cyclin-D2,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.84 [0.51-1.37],0.4790647487400253
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.12 [0.81-1.54],0.5074959738673749
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.10 [0.72-1.68],0.6709634835114904
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.00 [0.54-1.87],0.9951824695263544
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.89 [0.52-1.54],0.6866914382477993
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.81 [0.38-1.74],0.5892474519322857
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.81 [0.52-1.27],0.3669080611269685
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.75 [0.58-0.98],0.0358832402149006
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,0.89 [0.61-1.27],0.5122839552328449
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.72 [0.35-1.50],0.382008402588919
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.76 [0.35-1.63],0.475587158671269
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.66 [0.31-1.40],0.2825461457514555
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.32 [0.73-2.40],0.3582384359830476
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.42 [0.63-3.20],0.3960049429206935
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.79 [0.44-1.42],0.4243415910582088
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.72 [0.43-1.22],0.2264809455781961
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.73 [0.47-1.13],0.1576425245283726
CCND2,G1/S-specific cyclin-D2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.78 [0.46-1.30],0.3386272639538608
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.04 [0.93-1.18],0.4692916892620156
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,2.11 [0.98-4.53],0.0560682847311962
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.00 [0.88-1.15],0.978294173712402
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.00 [0.88-1.15],0.9591766776761348
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.82 [0.43-1.56],0.545966274026619
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.01 [0.87-1.17],0.8807611446600144
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.99 [0.82-1.20],0.9164102784829344
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,1.02 [0.74-1.40],0.9012385525782436
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,1.11 [0.89-1.38],0.3554884327294317
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.34 [0.85-2.12],0.2025702979057139
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,1.14 [0.88-1.48],0.3292314311089361
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.00 [0.85-1.17],0.9932275078255808
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,1.79 [1.04-3.06],0.0343860628841766
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.25 [0.86-1.82],0.233919514017815
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.87 [1.02-3.44],0.0439261112928346
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.88 [1.03-3.43],0.040233691212867
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,2.13 [1.13-4.03],0.0200948664391658
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.79 [0.44-1.43],0.4385092044913495
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.39 [0.88-2.19],0.160719830907806
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.32 [0.79-2.19],0.2894637055128212
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.14 [0.89-1.47],0.2988835352618399
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.70 [0.41-1.17],0.1749968428805577
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.15 [0.69-1.89],0.5926197492228871
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,1.27 [0.91-1.76],0.1533003898578881
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.90 [0.59-1.36],0.6165984060518348
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.96 [0.62-1.50],0.8725335756787909
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.85 [0.54-1.33],0.4727063218469332
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.59 [0.38-0.91],0.0176635157724252
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,1.09 [0.69-1.73],0.7008823343284787
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.04 [0.66-1.63],0.8691261193192048
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.93 [0.58-1.48],0.7470862067382277
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.90 [0.55-1.46],0.6696660148121848
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.97 [0.71-1.30],0.8196034728754977
CCND2,G1/S-specific cyclin-D2,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.35 [0.70-2.60],0.3649241555788275
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.13 [0.98-1.29],0.0855524521222168
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.67 [0.39-1.15],0.1445005163195063
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.34 [0.93-1.94],0.1198217486245644
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.34 [0.90-2.01],0.1502830244788456
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,0.91 [0.65-1.26],0.5575300710055204
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,0.90 [0.65-1.26],0.5400961948585508
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.17 [0.93-1.46],0.1739492170249871
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.96 [0.50-1.81],0.8899853816963212
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.09 [0.70-1.68],0.712694530402818
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.01 [0.77-1.34],0.9161647494996944
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,1.11 [0.76-1.61],0.592333855382986
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.25 [0.60-2.62],0.5470807601612709
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.08 [0.89-1.31],0.4554260967910514
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.86 [0.58-1.26],0.4351653864995007
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.91 [0.63-1.31],0.6032197584868124
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.91 [0.63-1.31],0.6032197584868124
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.03 [0.82-1.28],0.8260897236299669
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.07 [0.85-1.34],0.569256106452391
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.07 [0.85-1.34],0.5532002407883997
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.04 [0.83-1.30],0.7400211581220241
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.34 [0.78-2.30],0.2952285980832301
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.38 [0.75-2.55],0.2990097796658778
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.38 [0.75-2.55],0.3041590982043107
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.37 [0.72-2.59],0.3326095316230675
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.03 [0.63-1.68],0.9088547133384504
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.01 [0.72-1.41],0.963163142185954
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.97 [0.60-1.59],0.9153547895317532
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.98 [0.89-1.08],0.7283403074125119
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.00 [0.75-1.35],0.9743076764549992
