Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17831,80,0.94 [0.76-1.17],0.6055681190976344
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17800,49,0.90 [0.68-1.19],0.4708302806645001
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18016,265,1.04 [0.92-1.18],0.4881858280252598
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18025,274,1.04 [0.92-1.18],0.4999109846542179
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17981,230,0.99 [0.87-1.13],0.8713544229781363
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17803,52,1.04 [0.79-1.38],0.7582253035046392
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20260,550,1.25 [1.14-1.36],9.826110838132024e-07
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21355,361,0.97 [0.87-1.08],0.5639062266508051
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22240,125,0.90 [0.76-1.07],0.2478279115793605
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22861,125,1.00 [0.84-1.19],0.9780967304684786
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,22525,71,0.93 [0.74-1.17],0.5218876659737148
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22876,64,1.07 [0.83-1.37],0.5928068815962872
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign neoplasm: Stomach,22922,46,0.99 [0.74-1.32],0.9456000795843962
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,22611,308,0.87 [0.78-0.97],0.0115137834113452
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22885,101,0.92 [0.75-1.11],0.3768748411429794
MMP1,Interstitial collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22895,73,0.81 [0.65-1.01],0.0613981727724721
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22839,35,nan [nan-nan],
MMP1,Interstitial collagenase,Chapter II Neoplasms,"Haemangioma, any site",22842,35,0.77 [0.56-1.06],0.1122153451702238
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi,22773,127,0.96 [0.80-1.14],0.6248133469814905
MMP1,Interstitial collagenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22901,50,0.90 [0.68-1.18],0.4451316836356815
MMP1,Interstitial collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,22808,133,0.87 [0.74-1.03],0.1143074628082077
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21771,121,1.45 [1.20-1.76],0.0001228877486962
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21405,254,1.39 [1.22-1.58],1.0689270761972797e-06
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21405,254,1.39 [1.22-1.58],1.0689270761972797e-06
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19240,497,1.25 [1.14-1.37],3.776273565589545e-06
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22412,37,0.79 [0.58-1.07],0.1311949777929071
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22674,58,0.92 [0.71-1.19],0.5283874501738436
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17931,1395,1.07 [1.01-1.13],0.0191028251821503
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22227,173,1.02 [0.88-1.19],0.7831352095021787
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20222,146,1.06 [0.90-1.26],0.4600069802425769
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21603,153,1.41 [1.19-1.67],7.921409856712444e-05
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20206,130,1.03 [0.87-1.23],0.714324416512529
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20747,671,1.25 [1.15-1.36],1.423474760120423e-07
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20724,648,1.24 [1.14-1.35],9.508679838539948e-07
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21225,172,1.03 [0.87-1.22],0.7319780944665216
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21225,171,1.03 [0.87-1.23],0.6979197138504655
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17783,1247,1.04 [0.98-1.10],0.200011591138766
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16716,180,1.04 [0.89-1.20],0.6357592391210938
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17684,1148,1.05 [0.98-1.12],0.137735917328848
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16585,49,1.54 [1.14-2.09],0.0051228548731689
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16632,96,1.20 [0.98-1.48],0.0815360431183254
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,19443,663,1.10 [1.02-1.19],0.0202576350323529
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19100,320,1.27 [1.12-1.43],0.0001160129609799
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22379,250,1.23 [1.08-1.41],0.0022850991185564
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22465,192,1.21 [1.04-1.41],0.0140847635580409
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20885,72,1.21 [0.95-1.55],0.1162775301748399
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22778,72,1.18 [0.93-1.50],0.1793783763833503
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18852,72,1.21 [0.95-1.55],0.1185141023514949
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,20924,111,1.22 [1.00-1.49],0.0524284784497729
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,20905,78,1.63 [1.28-2.09],0.0001003283117953
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18843,63,0.97 [0.75-1.25],0.8039332451054713
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19044,264,1.03 [0.91-1.17],0.6399638215075563
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Depression,21768,224,1.04 [0.91-1.19],0.530146767834109
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18764,193,1.03 [0.89-1.19],0.6796084796888209
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18878,98,0.94 [0.77-1.15],0.5445309041676998
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21956,53,0.79 [0.61-1.02],0.0675784780043522
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,19399,1280,1.01 [0.96-1.07],0.6735709267697745
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17456,83,0.92 [0.74-1.14],0.430828474923462
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22822,59,0.95 [0.74-1.23],0.711120467485859
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21626,530,0.95 [0.87-1.04],0.2699272292625568
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Epilepsy,21255,159,0.70 [0.61-0.82],2.7001152649898144e-06
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Migraine,21128,32,1.16 [0.81-1.66],0.4076973469273587
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22763,27,1.09 [0.74-1.59],0.6744551334671052
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21987,101,nan [nan-nan],
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other sleep disorders,21329,233,1.00 [0.88-1.15],0.9456613310284434
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Sleep apnoea,22219,184,1.04 [0.89-1.20],0.639057664287245
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21985,456,0.97 [0.89-1.07],0.5792448501014462
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21646,117,0.90 [0.75-1.07],0.2287158799880314
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21741,212,0.94 [0.82-1.08],0.3696371514994988
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22597,86,1.41 [1.12-1.76],0.002993095224198
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,22568,57,1.38 [1.05-1.82],0.0215102562197261
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,22444,116,1.20 [0.99-1.45],0.0605929370331431
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22353,301,1.00 [0.89-1.12],0.9672901308385714
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22221,169,0.99 [0.85-1.16],0.9341798504155469
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22131,79,0.97 [0.78-1.21],0.7836540138324444
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22152,100,0.88 [0.73-1.07],0.2083585955748272
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22100,48,1.23 [0.92-1.65],0.1652688586165215
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20032,136,1.13 [0.95-1.35],0.1572946936473818
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20263,367,1.09 [0.98-1.21],0.1150277294278342
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21978,250,1.15 [1.01-1.30],0.0369242019984279
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22528,71,1.53 [1.19-1.97],0.0008501842825323
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2517,71,1.49 [1.16-1.92],0.0020303023998675
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20082,71,1.55 [1.20-1.99],0.0007556471013173
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22292,94,0.99 [0.81-1.21],0.8907158342994179
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22249,51,0.98 [0.75-1.29],0.9074670501046814
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22389,73,0.87 [0.70-1.09],0.2354637329842063
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22413,89,0.95 [0.77-1.16],0.6003136510896754
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22833,131,0.96 [0.81-1.14],0.6339434853114574
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22012,89,0.99 [0.80-1.22],0.9340621771795884
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15448,3624,1.09 [1.05-1.14],5.181267897966812e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22247,59,1.01 [0.78-1.31],0.910986469790195
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16315,2380,1.11 [1.06-1.17],1.6022791625186376e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,16360,2425,1.12 [1.07-1.17],4.628914439818428e-06
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14044,109,1.25 [1.02-1.52],0.028077319335771
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20285,1609,1.05 [1.00-1.11],0.0678598021708149
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,19571,895,1.05 [0.98-1.12],0.1884297013444619
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21532,320,1.13 [1.01-1.27],0.0353968295309356
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21914,702,1.05 [0.97-1.13],0.2198294631962427
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22725,156,1.05 [0.89-1.23],0.5877840881434783
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19157,481,1.03 [0.94-1.13],0.564827454912902
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20034,1380,1.05 [0.99-1.11],0.1175643341730652
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,114,1.05 [0.87-1.27],0.5963218431616821
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22191,231,1.06 [0.93-1.21],0.3799207086770979
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22041,80,1.17 [0.93-1.46],0.182296438544966
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22043,82,1.15 [0.92-1.43],0.2282304946540092
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14011,76,1.23 [0.97-1.55],0.087622097897441
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17908,75,1.15 [0.91-1.45],0.2314673837082638
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,17993,160,1.18 [1.01-1.39],0.0392892271921952
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11320,131,1.12 [0.94-1.33],0.2202055283092802
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,576,1.11 [1.02-1.22],0.020610489150952
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17914,81,1.00 [0.80-1.25],0.979995610554606
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17956,123,1.01 [0.84-1.21],0.9151861209818216
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21648,304,1.10 [0.98-1.24],0.1027737518284763
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21924,180,1.16 [1.00-1.35],0.0520180749883817
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21951,163,1.18 [1.00-1.38],0.0450219828003744
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22030,144,1.29 [1.09-1.53],0.0033776855211165
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21581,86,1.00 [0.81-1.24],0.973601794590003
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21631,136,1.32 [1.11-1.58],0.0020970595466879
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21642,144,1.15 [0.97-1.36],0.1089377557027857
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21627,129,1.16 [0.97-1.39],0.1009230111455705
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22704,122,1.14 [0.95-1.37],0.1623112286021031
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,21825,327,0.90 [0.81-1.00],0.061447995149061
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypotension,21681,79,1.38 [1.09-1.74],0.007173635375129
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17854,1956,1.09 [1.04-1.15],0.0003764848971481
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,88,0.98 [0.79-1.21],0.8465173835272095
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20859,245,1.17 [1.03-1.33],0.0192317172811254
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20821,207,1.19 [1.03-1.37],0.0163118630232518
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21978,267,1.12 [0.99-1.26],0.0820271347980959
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21975,264,1.12 [0.99-1.27],0.0651806136213813
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22100,633,1.00 [0.92-1.08],0.9830691434549462
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21542,75,0.91 [0.73-1.14],0.4160931477310154
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Nasal polyp,21623,156,1.13 [0.96-1.32],0.1495237091726232
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21886,419,0.97 [0.88-1.07],0.5442938662824093
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21690,223,0.94 [0.82-1.07],0.3271807902546219
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9906,59,1.03 [0.79-1.33],0.8411007282291271
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20480,837,1.10 [1.02-1.18],0.0110309337151945
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,21655,191,1.20 [1.03-1.40],0.0163138390559071
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21688,224,1.25 [1.09-1.43],0.0018494756533554
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21688,224,1.25 [1.09-1.43],0.0018494756533554
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,653,1.05 [0.97-1.14],0.2274309420412773
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Asthma,15553,653,1.09 [1.00-1.18],0.037691796509517
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15219,653,1.09 [1.01-1.18],0.0355966991868322
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15543,643,1.09 [1.00-1.18],0.0403126575351224
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22507,98,1.04 [0.85-1.27],0.7196851398962422
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21788,77,1.14 [0.90-1.43],0.2739355100677769
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22588,77,1.13 [0.90-1.42],0.2950913249394266
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21781,70,1.10 [0.87-1.40],0.4243512660280509
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,20674,130,1.27 [1.06-1.52],0.0098414670934041
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20820,276,1.29 [1.14-1.47],5.482009027715547e-05
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21596,121,1.30 [1.08-1.57],0.0061633120532396
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15226,5399,1.04 [1.00-1.08],0.0274224209069942
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22449,344,0.98 [0.88-1.09],0.7379455802503105
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22895,76,1.02 [0.81-1.29],0.8428563042870008
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Impacted teeth,22898,73,1.04 [0.83-1.32],0.7280316024510264
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Dental caries,22207,102,1.17 [0.96-1.43],0.1228503729079548
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22183,78,0.85 [0.68-1.05],0.1346074752552002
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22887,84,1.03 [0.83-1.28],0.7735497449759492
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22176,71,0.98 [0.77-1.23],0.8370520129663217
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21959,71,0.87 [0.69-1.10],0.2495915162569761
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22827,52,0.85 [0.65-1.11],0.2430894464863587
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17543,320,1.04 [0.93-1.17],0.4590527555076639
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19145,1922,1.05 [1.00-1.10],0.0419169523304382
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Oesophagitis,17600,377,1.12 [1.01-1.25],0.0309734592490257
MMP1,Interstitial collagenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17839,616,1.00 [0.93-1.09],0.9306639915610452
