Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.14 [0.91-1.42],0.2651787845607151
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.09 [0.74-1.60],0.6790849427991905
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,1.29 [0.89-1.85],0.1751568052335872
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.97 [0.59-1.58],0.899389466349924
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.61 [1.03-2.53],0.0363122728968386
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.77 [1.10-2.85],0.0188282346891895
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.86 [0.67-1.10],0.2342438906833575
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.77 [0.52-1.16],0.2126092974959125
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.92 [0.55-1.55],0.753480067200744
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.79 [0.39-1.60],0.5150355494613141
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.79 [0.39-1.61],0.5164530833580374
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.35 [0.92-1.97],0.1286576414876577
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.29 [0.71-2.37],0.4072545942377057
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.16 [0.80-1.68],0.4452675749743675
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.81 [1.29-2.52],0.0005194344794365
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.77 [1.38-2.26],5.483074464663917e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.77 [1.38-2.26],5.483074464663917e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.48 [1.22-1.79],6.087710335868233e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,1.03 [0.51-2.05],0.94386875046299
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.57 [0.92-2.70],0.098481624551932
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.10 [0.97-1.25],0.1200123183419718
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.59 [1.20-2.12],0.0013637429026049
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,2.26 [1.72-2.97],4.9585320835759225e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.80 [1.32-2.43],0.0001632295948224
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,2.28 [1.72-3.02],9.915356358449273e-09
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,1.87 [1.59-2.21],5.935218460152593e-14
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,1.87 [1.58-2.20],1.5383459935792909e-13
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.28 [0.86-1.89],0.2236935587130899
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.28 [0.86-1.89],0.2237083096413979
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.01 [0.88-1.15],0.9249727624506576
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.07 [0.77-1.50],0.6805273702668428
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.00 [0.87-1.14],0.953355274726089
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,2.25 [1.54-3.29],3.0920960789208056e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,2.23 [1.65-3.02],2.201911759359455e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.13 [0.95-1.34],0.181625006004654
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.08 [0.85-1.38],0.5284473328232755
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.09 [0.83-1.43],0.5433547736122072
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.12 [0.82-1.53],0.4597836530745995
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.97 [0.59-1.59],0.8892508287988142
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.96 [0.59-1.56],0.876224677821996
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.96 [0.59-1.59],0.8881915568813457
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,0.83 [0.55-1.25],0.3763270081837218
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.20 [0.74-1.93],0.4582909522187705
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.84 [0.50-1.41],0.5025838311255855
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.13 [0.85-1.49],0.4026863845022338
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Depression,19500,193,1.11 [0.83-1.49],0.4826764019416333
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.16 [0.84-1.60],0.3588365586186623
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.87 [0.57-1.34],0.5280664431413269
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.79 [0.45-1.40],0.420506253428392
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.03 [0.91-1.17],0.6239104219172071
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.64 [0.42-0.99],0.0427691063881608
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.57 [0.35-0.93],0.0256268501106486
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.99 [0.82-1.20],0.9431828542103924
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,1.02 [0.72-1.43],0.9254644693099712
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.95 [0.44-2.01],0.8838081950552859
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.02 [0.43-2.44],0.9668239602373446
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.11 [nan-nan],
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,0.86 [0.64-1.16],0.3223479738602739
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,0.80 [0.58-1.12],0.1895894006034306
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.14 [0.94-1.39],0.1897614033568871
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.91 [0.61-1.34],0.620462504091623
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.25 [0.95-1.65],0.1162616157207115
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,0.90 [0.57-1.42],0.6489567894086441
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.90 [0.51-1.60],0.7282228443684975
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.41 [0.96-2.08],0.0794084955244357
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.37 [1.09-1.74],0.0077673046634297
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.44 [1.07-1.94],0.0166961935715682
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.21 [0.75-1.97],0.4321069215290709
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.22 [0.80-1.86],0.3483198149124179
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.12 [0.60-2.10],0.7221021625485633
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.02 [0.71-1.48],0.8972148804389679
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.24 [1.00-1.55],0.0493070658810761
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.29 [0.98-1.71],0.0731919834981081
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,2.21 [1.46-3.36],0.0001894087575828
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,2.16 [1.23-3.78],0.007444887700349
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,2.30 [1.55-3.44],4.224320887632188e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.76 [0.49-1.17],0.2121964478431173
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.85 [0.46-1.56],0.5961948574968832
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.81 [0.49-1.34],0.411002116158465
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,0.95 [0.61-1.49],0.8293080867872225
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.95 [0.66-1.38],0.7904596000818311
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.77 [0.50-1.17],0.2210613957017074
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.14 [1.04-1.25],0.0068552663234902
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,1.39 [0.83-2.32],0.2084665635648138
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.28 [1.16-1.43],3.28284321262871e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.31 [1.18-1.45],5.540292266656991e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,3.81 [2.69-5.39],4.428007732931991e-14
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.96 [0.86-1.08],0.5071765148261513
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.97 [0.83-1.12],0.6461375559173277
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.98 [0.76-1.26],0.8611612258430255
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.96 [0.81-1.14],0.6346744036209088
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.08 [0.76-1.52],0.6716605564214213
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.91 [0.75-1.12],0.3739338937049469
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.96 [0.85-1.09],0.5208451697999866
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.17 [0.79-1.72],0.4360100962728043
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.31 [1.00-1.71],0.047375806904849
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.04 [0.66-1.64],0.8679137876942346
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.05 [0.67-1.65],0.8203317385855498
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.16 [0.73-1.84],0.5312106627433063
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.87 [0.54-1.41],0.5664093679153819
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.42 [1.04-1.93],0.028610082150359
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.15 [0.78-1.68],0.4784940600802767
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,0.97 [0.80-1.17],0.7383052357564077
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.43 [0.93-2.21],0.1058001273635945
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.31 [0.92-1.87],0.1389264630512502
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.53 [1.22-1.92],0.0002126685119607
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.38 [1.01-1.90],0.0447100527422353
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.32 [0.94-1.85],0.107679258225231
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.21 [0.84-1.75],0.2964321605393147
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.27 [0.79-2.06],0.3243691232763045
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.51 [1.07-2.14],0.0188229686748641
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.58 [1.16-2.15],0.0036552125535084
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.66 [1.20-2.29],0.0020115338627492
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.67 [1.20-2.32],0.0024763037048854
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.28 [1.02-1.62],0.0345204505306666
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.54 [1.00-2.36],0.0476266099397749
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.19 [1.08-1.33],0.0009162336441646
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.84 [0.53-1.33],0.4631173386982827
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.49 [1.15-1.93],0.0026043628950968
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.51 [1.13-2.00],0.0046858072334786
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.33 [1.03-1.73],0.029522196974605
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.35 [1.04-1.75],0.0247650242048017
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,0.98 [0.82-1.16],0.7842548961283591
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.04 [0.63-1.74],0.8736416334920355
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.96 [0.68-1.35],0.8196440009599028
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.89 [0.72-1.10],0.2799950000601509
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.71 [0.54-0.94],0.0161970423216772
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,1.42 [0.83-2.42],0.1959062792060817
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.20 [1.03-1.39],0.0204367041958802
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.28 [0.93-1.77],0.1269345479651119
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.22 [0.90-1.65],0.1934211846631272
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.22 [0.90-1.65],0.1934211846631272
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.05 [0.88-1.25],0.5762078335622344
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.13 [0.95-1.35],0.1644475001258017
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.14 [0.96-1.36],0.1379346189349583
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.12 [0.93-1.33],0.2240012702229399
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,0.94 [0.62-1.41],0.7505715847824623
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.77 [0.49-1.22],0.2713345604536156
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.78 [0.50-1.23],0.2844314381924711
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.90 [0.56-1.46],0.6752290563749677
