Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,1.04 [0.83-1.30],0.7365083403288231
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,0.93 [0.78-1.10],0.3986350300444495
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,1.02 [0.75-1.39],0.8795623249221826
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,1.13 [0.76-1.67],0.5480225582627358
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.02 [0.86-1.21],0.7971024927453132
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.04 [0.88-1.22],0.6755291340420135
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.92 [0.77-1.10],0.3516628556143031
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.16 [0.80-1.67],0.4318034975445907
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.09 [0.97-1.23],0.1486313866045376
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,0.96 [0.83-1.11],0.5643319779392078
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.85 [0.66-1.09],0.2113224833985066
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.09 [0.86-1.39],0.4816791512903707
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.87 [0.63-1.19],0.3900001392799324
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.49 [1.06-2.10],0.021208954001066
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.32 [0.88-1.98],0.1730328482752607
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.97 [0.83-1.13],0.7028191454535282
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.87 [0.66-1.13],0.2874204944164212
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.78 [0.57-1.08],0.131948702316508
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.89 [0.56-1.43],0.6404013761224321
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.89 [0.56-1.43],0.6408711778642846
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.24 [0.98-1.58],0.0772059854457706
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.49 [1.03-2.16],0.0356370442346488
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.89 [0.70-1.13],0.3411086448790019
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.11 [0.86-1.42],0.4219896419363711
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.05 [0.89-1.25],0.5512279429740894
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.05 [0.89-1.25],0.5512279429740894
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.01 [0.89-1.14],0.8749154880092633
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.81 [0.52-1.24],0.3273867476423299
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.09 [0.76-1.55],0.6391075833600215
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.96 [0.89-1.04],0.3434027608354304
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.05 [0.85-1.29],0.6570248199992215
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.02 [0.82-1.28],0.8573042543749998
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,0.96 [0.77-1.19],0.7014946730545293
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.93 [0.74-1.18],0.5694910321355398
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.00 [0.89-1.12],0.9789954551535476
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.99 [0.88-1.11],0.8496862451361591
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.77 [0.60-0.98],0.0358880647144717
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.78 [0.61-1.00],0.0471060315194166
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.93 [0.85-1.01],0.0760889937958219
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.89 [0.72-1.10],0.2809673358401376
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.94 [0.86-1.02],0.1568317842518394
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.56 [1.06-2.31],0.0255360052229251
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.94 [0.71-1.24],0.6690698833495659
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.08 [0.97-1.21],0.1539522902458714
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.06 [0.91-1.24],0.4700521233750789
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.06 [0.89-1.26],0.5248359421381779
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.13 [0.93-1.38],0.2194819376640212
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.89 [0.65-1.21],0.4620608310580711
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.90 [0.66-1.23],0.5070159364258169
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.89 [0.65-1.21],0.444593381691042
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,0.98 [0.75-1.27],0.86432501211462
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.28 [0.94-1.75],0.1226968487826413
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.93 [0.66-1.31],0.668125444575318
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.14 [0.96-1.35],0.1330912472427945
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.14 [0.95-1.36],0.1730656717170084
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.12 [0.92-1.37],0.2470806339054375
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.85 [0.65-1.11],0.2416983425495827
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.77 [0.53-1.10],0.1524704336347745
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.98 [0.90-1.06],0.5521625653333141
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.95 [0.70-1.28],0.7193095655733344
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.89 [0.62-1.26],0.5001623714484296
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.00 [0.88-1.12],0.9558301467648505
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.74 [0.60-0.92],0.0059428944964786
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.07 [0.67-1.72],0.7663698620629461
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.98 [0.58-1.65],0.9429637424623416
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.93 [0.70-1.22],0.5860206714742516
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.23 [1.02-1.48],0.0261769175358519
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.21 [0.99-1.49],0.0677395849730252
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,0.99 [0.87-1.12],0.8246871810013886
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.00 [0.77-1.28],0.9736642590720272
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,0.93 [0.77-1.12],0.4331385919492423
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,0.96 [0.72-1.29],0.7955259425741696
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,0.99 [0.68-1.43],0.9390764530151614
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.87 [0.67-1.11],0.2535838261011067
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.13 [0.97-1.33],0.122407465435322
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.16 [0.94-1.43],0.1706259011296451
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.12 [0.82-1.53],0.4774222594957807
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.14 [0.87-1.49],0.3436463143588791
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.58 [1.07-2.34],0.0205719084969008
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.19 [0.94-1.51],0.1460387156058158
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.13 [0.98-1.31],0.0952766328264947
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.17 [0.98-1.40],0.0806350475461881
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.33 [0.96-1.85],0.0848808804523029
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.30 [0.93-1.82],0.1265657191366425
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.33 [0.95-1.84],0.0935478456651743
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.84 [0.64-1.11],0.2133543702646859
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.90 [0.62-1.32],0.5973858941877013
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.76 [0.56-1.04],0.0901109004924142
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.93 [0.70-1.23],0.6114361593703876
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.06 [0.83-1.34],0.637706469456012
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,nan [nan-nan],
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.90 [0.85-0.96],0.0005582081937568
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.71 [0.50-1.00],0.0480809348039057
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.93 [0.87-1.00],0.0397175988338347
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.93 [0.87-1.00],0.0409570503407224
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.77 [0.58-1.01],0.0558743748901652
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.88 [0.82-0.95],0.0005398828947603
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.83 [0.76-0.92],0.0001519636265071
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.97 [0.83-1.13],0.708241181966583
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.93 [0.84-1.03],0.1589137131016398
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.87 [0.71-1.08],0.2150490411569768
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.89 [0.79-1.01],0.0789770873498299
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.88 [0.82-0.95],0.0016780867622934
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.94 [0.73-1.20],0.6038964915891825
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.00 [0.84-1.20],0.9931198249345048
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.87 [0.65-1.18],0.3834399213327919
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.87 [0.65-1.18],0.3734449463721626
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.86 [0.63-1.17],0.3296027739276889
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.14 [0.83-1.57],0.4096331450080562
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.87 [0.70-1.08],0.214379353637359
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.87 [0.68-1.10],0.247185294619203
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.76 [0.68-0.86],1.9136267861853684e-05
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,1.00 [0.74-1.36],0.978704874719506
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.65 [0.51-0.83],0.0004600491500282
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.93 [0.79-1.09],0.3595554203873394
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.03 [0.84-1.26],0.7763002546099549
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.04 [0.84-1.29],0.7262430974684361
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.06 [0.84-1.33],0.630648543802369
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.90 [0.67-1.20],0.4612349975986295
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.96 [0.76-1.21],0.7223828503253752
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.05 [0.84-1.32],0.6600401608445081
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.05 [0.83-1.34],0.6881603537028917
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.09 [0.85-1.40],0.4786786560287966
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.88 [0.76-1.02],0.0997729967474878
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.88 [0.65-1.20],0.4275833402759774
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.03 [0.97-1.10],0.3228573864742422
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.12 [0.84-1.50],0.4501277906787394
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.93 [0.78-1.11],0.4234073432438143
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.91 [0.75-1.10],0.3356005551893342
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.03 [0.87-1.22],0.7195431812926252
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.03 [0.87-1.21],0.770220608118436
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.02 [0.92-1.14],0.6632604234737347
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.79 [0.57-1.10],0.1604023120221097
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.09 [0.88-1.35],0.4353044164641165
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.04 [0.91-1.20],0.524231486829408
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.03 [0.86-1.24],0.7534419266220342
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,1.13 [0.79-1.62],0.500119212553499
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.07 [0.97-1.18],0.1910185613072874
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,1.11 [0.90-1.35],0.3330815567279522
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,1.13 [0.94-1.37],0.1908151600389953
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,1.13 [0.94-1.37],0.1908151600389953
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.02 [0.91-1.13],0.7670075520662394
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.03 [0.92-1.15],0.607550660466036
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.03 [0.92-1.15],0.6547310892614284
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.03 [0.92-1.16],0.5617727726402981
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,0.90 [0.68-1.19],0.4417384938606717
