Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15732,77,0.86 [0.58-1.26],0.4345198331905429
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20365,56,0.79 [0.51-1.24],0.3117812185601114
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19320,455,0.92 [0.79-1.08],0.3304111228200197
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Epilepsy,19006,141,0.80 [0.60-1.07],0.1278076461246267
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Migraine,18894,29,0.89 [0.48-1.66],0.7224479948133525
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20321,22,1.01 [0.50-2.04],0.9759512340897653
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19648,84,nan [nan-nan],
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19061,196,0.93 [0.72-1.19],0.5610887905184434
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19834,154,0.95 [0.72-1.26],0.7371455233294794
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19644,414,1.15 [0.97-1.35],0.1040754237894046
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19337,107,1.07 [0.78-1.48],0.656973108831931
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19428,198,1.05 [0.83-1.34],0.6748832132348569
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20179,77,1.08 [0.74-1.58],0.6782322383996892
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Hemiplegia,20152,50,1.02 [0.63-1.63],0.9482511162450228
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,20030,100,0.82 [0.58-1.15],0.2514816896149519
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19941,268,1.05 [0.86-1.29],0.6072540568416429
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19825,152,1.05 [0.80-1.38],0.7159101180185374
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19743,70,0.94 [0.64-1.40],0.7714209401880057
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19760,87,1.07 [0.75-1.53],0.7035461527194806
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19712,39,1.20 [0.70-2.05],0.5013153975406184
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17930,120,1.11 [0.81-1.51],0.5132051411572356
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18135,325,1.07 [0.89-1.30],0.4600525952349829
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19615,187,1.25 [0.98-1.59],0.0726819609958728
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20102,40,2.25 [1.37-3.70],0.0014495621018922
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,40,2.05 [1.21-3.49],0.0079601471586626
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17923,40,2.33 [1.41-3.86],0.0009866850089059
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19887,82,0.82 [0.56-1.20],0.303124103336481
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19848,43,0.90 [0.53-1.52],0.6939763444715302
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19990,64,0.91 [0.60-1.38],0.6444045451370137
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20025,82,0.89 [0.61-1.29],0.5400764536616359
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20371,118,0.98 [0.72-1.33],0.8790868427345071
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19671,88,1.05 [0.75-1.45],0.7904363967311214
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13764,3146,1.04 [0.97-1.13],0.2727114134581122
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19866,53,0.94 [0.60-1.49],0.8040325417224765
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14565,2050,1.15 [1.05-1.26],0.0016970635166752
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,14591,2076,1.16 [1.06-1.27],0.0007748982760418
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12578,63,2.51 [1.70-3.71],3.745769169614166e-06
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18124,1383,1.00 [0.91-1.10],0.9873071900538184
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17507,766,0.99 [0.87-1.13],0.8863650155933515
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19230,268,1.14 [0.93-1.41],0.2074477579819822
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19561,599,1.06 [0.92-1.22],0.4317221269973965
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20276,138,1.00 [0.75-1.34],0.9743598325700956
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17158,417,1.02 [0.86-1.21],0.7895114448773516
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17899,1179,1.01 [0.91-1.13],0.8199216868294191
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19701,107,0.88 [0.64-1.23],0.464630040447172
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19814,213,0.93 [0.74-1.18],0.552642626002589
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19674,80,1.38 [0.95-1.99],0.0882399339740192
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19676,82,1.39 [0.97-2.00],0.0742825220807786
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12591,76,1.48 [1.02-2.16],0.0389745579651452
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16080,71,1.44 [0.97-2.13],0.0673025086145329
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,142,0.98 [0.73-1.30],0.8663038089935656
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,115,0.89 [0.64-1.23],0.4750475867978433
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,519,0.98 [0.83-1.15],0.7679324311390112
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16081,72,1.02 [0.68-1.51],0.9347116495463068
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16124,115,0.78 [0.56-1.08],0.1287486988268883
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19345,270,1.41 [1.15-1.73],0.0009676271438804
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19589,147,1.19 [0.90-1.57],0.2132096619390779
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19611,134,1.24 [0.93-1.66],0.1382621481936257
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19682,118,1.28 [0.94-1.74],0.116054199981372
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19280,69,1.06 [0.71-1.59],0.7621843631145471
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19338,127,1.39 [1.04-1.87],0.0277265533878852
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19318,133,1.06 [0.79-1.43],0.6754413483716832
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19302,117,1.04 [0.76-1.42],0.8163461941475524
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20260,110,1.07 [0.78-1.48],0.6678446074412546
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Varicose veins,19479,294,0.87 [0.71-1.06],0.154740322589658
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypotension,19398,68,1.07 [0.71-1.60],0.7590759066430824
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15966,1741,1.11 [1.02-1.21],0.0134728562721134
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20312,76,0.98 [0.67-1.44],0.9331380457489
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18678,218,1.32 [1.06-1.65],0.0145220001756217
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18642,182,1.37 [1.08-1.75],0.0101902267268668
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19639,239,1.33 [1.07-1.64],0.0099488075722618
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19637,237,1.32 [1.06-1.63],0.0119037482317566
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19705,559,1.03 [0.89-1.18],0.7121195127656099
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19207,61,1.10 [0.72-1.67],0.6626378178741285
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Nasal polyp,19287,141,1.22 [0.92-1.61],0.1634368088878484
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19504,358,0.94 [0.79-1.13],0.525857413292147
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19340,194,0.90 [0.71-1.15],0.4005665573790175
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8923,50,0.93 [0.58-1.51],0.7823575529155837
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18260,740,1.13 [1.00-1.28],0.0484312269725852
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Early onset COPD,19317,164,1.03 [0.79-1.35],0.8239787192290873
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19342,189,1.13 [0.88-1.45],0.3374208910745813
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19342,189,1.13 [0.88-1.45],0.3374208910745813
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19233,572,1.10 [0.95-1.26],0.2020532040088947
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Asthma,13908,572,1.12 [0.97-1.29],0.1164505458949263
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,572,1.12 [0.97-1.29],0.1218083331047915
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13898,562,1.14 [0.99-1.32],0.0642159268109585
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20069,97,0.93 [0.66-1.32],0.7024124070511367
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19423,75,0.87 [0.58-1.29],0.4767833742665042
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20142,75,0.86 [0.58-1.29],0.4746504822019001
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19417,69,0.78 [0.51-1.18],0.233661314181085
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Pleural effusion,18460,115,1.02 [0.75-1.40],0.8775573314598041
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18591,246,1.02 [0.82-1.27],0.8392305894440097
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19277,112,1.08 [0.78-1.48],0.6507331474146478
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13630,4805,1.04 [0.98-1.10],0.249654208359157
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20044,311,1.09 [0.91-1.32],0.3601356430356149
