Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.97 [0.73-1.29],0.8268558037710968
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.98 [0.73-1.31],0.8858907485905294
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.15 [0.92-1.44],0.2219235838331718
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.87 [0.65-1.16],0.3375161622440544
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.99 [0.76-1.30],0.9603847782315468
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.72 [0.53-0.97],0.0295915336528867
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.12 [0.85-1.47],0.4137984452668988
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.90 [0.64-1.27],0.5435482404675789
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,0.92 [0.80-1.07],0.2854538128471536
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.90 [0.85-0.96],0.0013402247398243
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.96 [0.84-1.09],0.5011666186743744
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.91 [0.82-1.01],0.0883445420664
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,0.86 [0.63-1.17],0.3370415502062608
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.99 [0.85-1.16],0.9356424510737342
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.09 [0.82-1.44],0.5440933965255446
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.98 [0.80-1.21],0.8815149775799076
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,0.89 [0.73-1.09],0.2647144092959383
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22968,113,0.89 [0.70-1.13],0.3289341463570105
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,17527,114,0.92 [0.73-1.17],0.5201011087517402
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.88 [0.80-0.97],0.0102688063884067
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,23005,101,0.80 [0.62-1.03],0.0849146302305178
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,17696,283,0.93 [0.80-1.08],0.3517487035705792
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.88 [0.72-1.09],0.2371755592894264
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.88 [0.72-1.07],0.1996715051267019
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,22987,83,0.78 [0.59-1.04],0.0868812105278264
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,19748,1988,0.96 [0.90-1.02],0.1654227054801124
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,18853,1093,0.95 [0.87-1.02],0.1657493611435756
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,17936,176,0.91 [0.76-1.11],0.3514281949081731
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,17853,93,0.87 [0.67-1.13],0.3010917814000454
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18503,743,0.98 [0.89-1.08],0.7196722832410662
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22317,582,0.96 [0.87-1.07],0.4772520335355207
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.93 [0.88-1.00],0.036612050337455
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22828,53,0.89 [0.62-1.26],0.4943350873659711
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23085,69,0.92 [0.68-1.24],0.5788177810923992
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,21804,69,0.92 [0.68-1.24],0.5752558999300916
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21789,54,0.84 [0.59-1.19],0.3234261253456862
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,0.96 [0.78-1.19],0.7013141626229206
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,0.96 [0.77-1.18],0.6846862590493514
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.03 [0.83-1.28],0.7734150771902951
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22172,437,0.98 [0.87-1.10],0.6845804940480409
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22169,434,0.98 [0.87-1.10],0.7118497457197139
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16189,88,1.22 [0.95-1.56],0.1139236164466923
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,22708,88,1.23 [0.97-1.57],0.0882387208072418
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16162,61,1.24 [0.92-1.65],0.1541479289302526
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.88 [0.78-0.99],0.0332437678284722
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16186,85,0.84 [0.63-1.11],0.2169898644242136
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.91 [0.75-1.11],0.3425347986627354
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.90 [0.74-1.11],0.3255830280299125
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22779,50,0.89 [0.62-1.28],0.524178872571237
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.86 [0.70-1.06],0.1531864357035759
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16194,93,1.06 [0.82-1.36],0.6662599919293505
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.96 [0.88-1.05],0.3293385144417676
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16404,303,1.01 [0.87-1.16],0.9404594783991292
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22769,40,0.75 [0.49-1.13],0.1718785492755753
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,0.80 [0.64-1.00],0.048721218397642
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,22284,81,0.82 [0.61-1.09],0.167431661187814
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22046,361,1.00 [0.88-1.14],0.9925315217497216
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21949,264,0.99 [0.85-1.15],0.8739742066167746
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,21749,64,1.11 [0.83-1.50],0.4772151570261093
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,0.90 [0.57-1.40],0.6360300084430761
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21754,69,1.16 [0.88-1.53],0.2939813230912292
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22972,69,1.16 [0.88-1.53],0.3032947223250777
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21799,306,1.04 [0.91-1.20],0.5415045977149553
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21528,35,0.84 [0.54-1.30],0.4364589186643164
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21519,26,0.79 [0.47-1.32],0.363669967661277
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21551,58,0.89 [0.63-1.24],0.4797163252403957
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21712,219,1.11 [0.94-1.30],0.2172759587409959
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,21708,215,1.10 [0.93-1.30],0.249029146860369
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.86 [0.80-0.92],2.742647091582956e-05
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22712,91,1.00 [0.77-1.29],0.9722992469238632
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22775,439,0.92 [0.82-1.04],0.1859419032905969
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.85 [0.75-0.96],0.0093153572283609
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22176,460,0.82 [0.73-0.93],0.0018979174896162
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21822,106,0.82 [0.63-1.05],0.1118264773422096
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,297,0.85 [0.73-0.98],0.0306603898908385
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22883,88,0.69 [0.52-0.91],0.0091271690808988
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22869,74,0.73 [0.54-0.98],0.038454846932652
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22849,54,0.91 [0.65-1.29],0.6043521040758093
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22836,57,nan [nan-nan],
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22834,55,nan [nan-nan],
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22390,54,0.94 [0.67-1.32],0.7068201983696505
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22693,357,0.90 [0.79-1.04],0.1447508430891809
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21209,78,0.81 [0.61-1.09],0.1711851071763184
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21176,45,0.72 [0.49-1.07],0.1041766851251003
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21171,40,0.67 [0.44-1.02],0.0631431988113987
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21309,178,0.89 [0.74-1.08],0.2531291237271855
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21287,156,0.88 [0.71-1.08],0.205587496172353
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,0.98 [0.93-1.03],0.3757503035991826
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18536,2036,0.96 [0.91-1.02],0.2190938931258937
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20953,1054,1.00 [0.92-1.08],0.9454724869818424
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16588,88,1.08 [0.84-1.40],0.5363690730953252
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16895,395,0.82 [0.72-0.94],0.004265590393545
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22899,85,1.07 [0.83-1.40],0.5961220594764821
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22903,75,1.09 [0.83-1.44],0.5227805505907586
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17538,1038,0.98 [0.90-1.06],0.6044818021776919
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19903,1038,0.98 [0.90-1.06],0.637235835745551
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16622,122,0.71 [0.56-0.90],0.0054373632690674
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22223,118,0.70 [0.55-0.90],0.0044925434444742
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.87 [0.70-1.06],0.1676385179712478
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16554,54,1.00 [0.72-1.40],0.994919388204862
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16745,245,0.98 [0.84-1.15],0.8306278092994154
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23026,117,1.00 [0.79-1.26],0.9919608207956948
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17060,560,1.04 [0.94-1.16],0.4691711076679155
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16796,296,0.85 [0.73-0.99],0.0374103463969176
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17624,1124,0.99 [0.92-1.07],0.8023457966142646
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16523,23,0.55 [0.31-0.94],0.0305023381469251
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16545,45,0.87 [0.59-1.27],0.4700449271670581
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16529,29,1.17 [0.76-1.79],0.4732485682666879
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16514,14,1.42 [0.84-2.41],0.1940342357065548
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17081,581,1.03 [0.93-1.14],0.6298057168394182
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17007,507,1.02 [0.91-1.14],0.7508597865139867
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.91 [0.78-1.07],0.2614903284550915
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22865,35,0.94 [0.61-1.44],0.7623541880042938
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22847,17,0.84 [0.44-1.61],0.6036756583344294
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20242,44,0.74 [0.50-1.11],0.1474377423688513
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.91 [0.78-1.06],0.2425655030658713
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,0.92 [0.84-1.01],0.0736753842330984
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20351,153,0.99 [0.81-1.21],0.9206487447497916
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20288,90,0.81 [0.62-1.07],0.1354506201251808
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,0.94 [0.84-1.04],0.2072667721807438
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20247,49,0.97 [0.68-1.38],0.8550281380086107
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20416,218,1.09 [0.93-1.28],0.3060391340357635
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20292,94,1.00 [0.78-1.29],0.9726975019357808
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20260,62,0.92 [0.66-1.26],0.596698568703149
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20311,113,0.85 [0.66-1.08],0.1787450023858987
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20247,49,0.95 [0.67-1.36],0.7946244482349559
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20447,249,0.86 [0.73-1.01],0.0661405083466113
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20133,234,1.01 [0.86-1.18],0.9409135237763055
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19962,63,0.86 [0.62-1.18],0.3482882190498262
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19961,62,0.94 [0.68-1.29],0.6837301022469039
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19959,60,1.04 [0.76-1.42],0.8113542854736433
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19959,60,0.79 [0.57-1.11],0.1720727892314209
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20068,169,0.97 [0.80-1.18],0.7665916327312687
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20057,158,0.94 [0.77-1.16],0.5745064139369156
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20142,243,1.07 [0.92-1.25],0.3743081533469803
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.00 [0.70-1.43],0.9839051180711058
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19985,86,0.96 [0.73-1.26],0.7743024032962297
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.00 [0.79-1.26],0.9897479966444508
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19941,42,0.84 [0.57-1.25],0.3919113739694499
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20239,340,0.98 [0.86-1.13],0.8229816489197819
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20042,143,1.13 [0.93-1.38],0.2101155943037567
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20079,180,0.94 [0.78-1.14],0.5448276931784578
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,0.92 [0.72-1.19],0.524781700785433
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22334,286,0.94 [0.81-1.10],0.4442700108243866
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22105,57,0.93 [0.67-1.30],0.6775716142009793
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22098,50,1.05 [0.74-1.48],0.7895888799912735
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,0.92 [0.70-1.21],0.5392702234962796
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.94 [0.89-1.00],0.03359576132213
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.02 [0.95-1.10],0.5581621884251307
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.65 [0.56-0.76],4.430202999818303e-08
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.66 [0.50-0.87],0.0034536288697457
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.58 [0.43-0.80],0.0006735815348689
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.50 [0.38-0.66],9.229264473880648e-07
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.54 [0.41-0.71],1.0889133375451e-05
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.96 [0.84-1.09],0.5182965349782761
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,0.82 [0.61-1.11],0.1927299741380188
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,0.93 [0.79-1.09],0.382371622136702
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,0.99 [0.80-1.23],0.9250189924962852
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.93 [0.85-1.02],0.137407604471011
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.08 [0.77-1.50],0.661191086742423
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,0.90 [0.66-1.22],0.485269366022227
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.95 [0.83-1.09],0.4742867306654105
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.86 [0.69-1.08],0.1885017421029191
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.89 [0.77-1.02],0.0845128873785714
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.08 [0.97-1.20],0.1586744220055373
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.19 [0.95-1.50],0.1228813225649674
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.01 [0.79-1.29],0.9402125189133947
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.04 [0.86-1.25],0.718208950870838
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,0.92 [0.75-1.12],0.4059763931378486
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.98 [0.83-1.17],0.842118222249748
