Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.78 [0.68-0.90],0.0004165119030982
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.71 [0.54-0.95],0.0188671859047316
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.72 [0.54-0.95],0.0210036486190459
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.75 [0.68-0.83],4.1404236341010456e-08
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,0.78 [0.61-1.01],0.0587113369301169
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.75 [0.68-0.83],8.051153013202164e-08
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,0.91 [0.58-1.43],0.6823077209653969
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.84 [0.60-1.17],0.2968590658989516
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.79 [0.69-0.90],0.0005293995018222
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.84 [0.70-1.01],0.0657434883043162
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.95 [0.77-1.16],0.5915265671541992
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.92 [0.73-1.16],0.4795822438786606
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.94 [0.65-1.35],0.7300857258091802
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.00 [0.70-1.42],0.9992737346382142
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.92 [0.64-1.32],0.6322362457269268
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.66 [0.48-0.91],0.0121918597692821
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.78 [0.53-1.13],0.1845216742852308
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.40 [0.26-0.63],4.937684235986277e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,0.79 [0.65-0.97],0.0271418342586578
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Depression,22414,230,0.80 [0.64-0.99],0.0432591257391752
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.76 [0.60-0.97],0.0253594179060408
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.75 [0.54-1.05],0.0945810352505928
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.81 [0.52-1.26],0.344516042150728
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.89 [0.82-0.98],0.0184007905576851
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.78 [0.54-1.11],0.1716036096904449
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.82 [0.54-1.24],0.3414787285014435
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.91 [0.79-1.05],0.2107829712922841
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.77 [0.60-1.00],0.0507096515947252
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Migraine,21761,32,0.94 [0.53-1.65],0.8313597840007939
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.83 [0.44-1.58],0.5741594360923721
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.88 [0.64-1.23],0.465047201993084
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.00 [0.81-1.23],0.9809594715564064
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.99 [0.78-1.25],0.9069527154008928
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.96 [0.83-1.12],0.636699984263666
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.90 [0.67-1.21],0.4790086386282499
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.02 [0.82-1.26],0.8780931994593931
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.81 [0.57-1.15],0.2380603051342517
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.81 [0.52-1.24],0.3277231730604601
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.75 [0.55-1.02],0.0641545035596289
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.96 [0.80-1.16],0.6844458016434377
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.03 [0.82-1.31],0.7827962655863825
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.90 [0.63-1.29],0.5636230433793481
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.94 [0.68-1.28],0.6856976338785351
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.11 [0.71-1.72],0.6562430391208838
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.86 [0.65-1.13],0.2735227909410221
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.95 [0.80-1.12],0.5150590182749857
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,0.99 [0.81-1.21],0.9352883397243396
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.15 [0.80-1.65],0.4529007532177954
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.29 [0.89-1.88],0.1726290817503918
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.07 [0.74-1.54],0.7324369935430723
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.62 [0.43-0.88],0.0075413784534233
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.74 [0.46-1.18],0.2037226090095883
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.78 [0.54-1.12],0.1784584003462989
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.71 [0.50-1.00],0.0501347140934089
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.95 [0.73-1.25],0.729704802511026
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.82 [0.58-1.14],0.2293333619028511
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.79 [0.74-0.85],3.4587780980449566e-11
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.64 [0.41-1.00],0.0489618241516188
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.82 [0.76-0.89],8.170255290622485e-07
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.82 [0.76-0.88],5.218614417392734e-07
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.63 [0.45-0.88],0.0071867865769562
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.75 [0.69-0.82],2.423643121032813e-10
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.72 [0.64-0.81],5.01932699330548e-08
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.90 [0.75-1.08],0.245285754550394
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.89 [0.79-1.01],0.0602955424513015
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.95 [0.73-1.22],0.6656870660508722
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.86 [0.74-1.00],0.0530428437761627
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.75 [0.68-0.82],2.1119341118367062e-09
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.70 [0.51-0.96],0.0253129629089041
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.79 [0.64-0.98],0.0358077979090556
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.87 [0.61-1.25],0.4566546645609671
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.91 [0.64-1.30],0.6107776568968196
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,0.87 [0.60-1.27],0.4756327135500431
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,0.90 [0.62-1.31],0.5962218398599872
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.65 [0.50-0.86],0.0020084727187649
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.63 [0.47-0.85],0.0026790459876622
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.69 [0.60-0.81],1.5482116728236807e-06
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.89 [0.62-1.27],0.5141114173113969
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.52 [0.38-0.72],4.943262364145845e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.78 [0.64-0.94],0.0092553153084033
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.89 [0.70-1.13],0.3413714166056721
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.89 [0.69-1.15],0.3926435158621399
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.87 [0.66-1.14],0.2981835149398041
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.65 [0.45-0.94],0.0223078759542216
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.71 [0.53-0.95],0.0191005220512458
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.85 [0.65-1.12],0.2462402175994528
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.83 [0.62-1.11],0.2035570658910762
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.88 [0.66-1.18],0.3967823071852084
