Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,23860,132,0.59 [0.37-0.94],0.0271008899749136
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,0.46 [0.23-0.95],0.0347465230097964
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.95 [0.59-1.54],0.8366787363039501
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,0.77 [0.47-1.27],0.3075239132184177
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,0.79 [0.56-1.12],0.1902526412515893
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,0.79 [0.56-1.12],0.1902526412515893
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,0.49 [0.38-0.62],6.580374267025083e-09
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,nan [nan-nan],
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,0.83 [0.41-1.69],0.6083518470328447
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.65 [0.56-0.76],1.27769930455713e-07
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,0.84 [0.55-1.27],0.4092192917799674
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,0.55 [0.35-0.85],0.0081042182167628
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,0.48 [0.32-0.73],0.0005732670937488
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,0.54 [0.34-0.87],0.0105598367951437
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,0.50 [0.40-0.62],6.45349273837112e-10
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,0.51 [0.41-0.63],2.4584109001510646e-09
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,0.74 [0.46-1.17],0.1932221968216128
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,0.74 [0.47-1.17],0.1945991569280271
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.62 [0.52-0.73],1.762581212885201e-08
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.72 [0.47-1.10],0.1331887819133573
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.63 [0.53-0.75],1.935136950664477e-07
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,0.77 [0.35-1.72],0.5271531626371049
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,0.73 [0.41-1.28],0.2682199281113241
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,0.65 [0.52-0.81],9.227169602055628e-05
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,0.55 [0.40-0.74],0.000119653328548
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,0.61 [0.43-0.85],0.0040445000708207
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,0.55 [0.38-0.81],0.00230078586025
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.83 [0.44-1.55],0.5565238157973478
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,0.86 [0.46-1.60],0.6362198073143102
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.81 [0.43-1.51],0.502070522319792
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.55 [0.33-0.91],0.0194322010725606
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,0.36 [0.20-0.64],0.0005722578357122
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,0.59 [0.30-1.15],0.1213804602026754
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,0.70 [0.50-0.98],0.0373729258813599
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Depression,22804,233,0.72 [0.50-1.03],0.0693855389319192
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,0.70 [0.47-1.04],0.074183108104858
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,0.77 [0.45-1.33],0.3547310244489222
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,0.76 [0.36-1.58],0.4554639272928891
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.83 [0.71-0.98],0.024028172387884
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.25 [0.15-0.44],1.1171188453588e-06
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.22 [0.12-0.40],1.1272407054669436e-06
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.84 [0.66-1.07],0.1621086224660686
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.91 [0.59-1.41],0.6713066641621475
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,22134,32,0.63 [0.24-1.67],0.3547170569228824
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,0.60 [0.21-1.71],0.3391474168601199
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.63 [0.37-1.10],0.1022244226818656
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.93 [0.65-1.35],0.710509991101002
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.93 [0.62-1.41],0.744546634471201
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.20 [0.92-1.57],0.170914763064496
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.74 [0.45-1.22],0.2365059936087058
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,2.37 [1.58-3.56],2.8595831963834528e-05
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.49 [0.28-0.85],0.0116953422638861
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.34 [0.17-0.67],0.0016464314950921
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.44 [0.28-0.71],0.0007842160798787
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.03 [0.74-1.43],0.8543372734884073
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.86 [0.56-1.31],0.4735239176652999
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.17 [0.61-2.23],0.6368665469793917
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.02 [0.59-1.78],0.9325647164819344
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.28 [0.56-2.91],0.5545839093744189
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,0.80 [0.50-1.28],0.3534091451917686
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,0.73 [0.55-0.98],0.0345490094243518
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.06 [0.74-1.52],0.7420202849837925
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,0.85 [0.44-1.67],0.641608345167809
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,1.19 [0.61-2.34],0.6144453416252837
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,0.80 [0.40-1.57],0.5143561221282904
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.13 [0.63-2.01],0.6820669041271653
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,0.84 [0.39-1.83],0.6687493276533244
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.60 [0.33-1.11],0.1034452732135214
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.57 [0.33-1.00],0.0484554787662267
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.14 [0.70-1.86],0.594270620330134
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.94 [0.53-1.65],0.8248386589591535
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.71 [0.63-0.80],1.2717405190711633e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,0.65 [0.32-1.31],0.2295219685593463
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,0.70 [0.62-0.81],3.487171453977707e-07
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,0.71 [0.62-0.81],3.597410860933897e-07
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,0.71 [0.42-1.22],0.220942629416717
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.63 [0.54-0.73],4.674361515786334e-10
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.60 [0.50-0.73],1.7214978665711949e-07
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.63 [0.46-0.84],0.002175465259235
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.65 [0.53-0.80],5.3515915996905535e-05
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.85 [0.55-1.31],0.4520128666031278
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.68 [0.53-0.87],0.0023198842402101
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.64 [0.55-0.75],1.9967869668099856e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.11 [0.67-1.87],0.6797037955464368
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,0.93 [0.65-1.34],0.7066844250421411
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,0.76 [0.41-1.40],0.3789739626872954
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,0.73 [0.40-1.33],0.2975639245009005
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,0.67 [0.36-1.27],0.2170652443985841
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,0.72 [0.38-1.36],0.3129805083285453
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,0.76 [0.49-1.19],0.2317789657401703
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.99 [0.60-1.65],0.976357205817064
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.71 [0.55-0.91],0.0076618683615891
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,0.61 [0.33-1.11],0.1050400144442249
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,0.70 [0.42-1.15],0.1574007359941036
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.65 [0.47-0.88],0.0062956048445643
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,0.42 [0.29-0.62],1.102777152775069e-05
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.40 [0.27-0.60],7.999818444888026e-06
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.43 [0.28-0.66],0.0001199610881246
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.34 [0.20-0.58],8.402342686904382e-05
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,0.49 [0.32-0.76],0.0012722634616737
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,0.84 [0.54-1.32],0.4540513334572834
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,0.77 [0.48-1.24],0.2843515377508986
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,0.79 [0.49-1.29],0.3465093149295883
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.90 [0.66-1.22],0.4899074948119198
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.39 [0.22-0.69],0.0014264917404937
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,0.75 [0.66-0.86],2.4796526686405858e-05
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.55 [0.31-0.98],0.0437589462211312
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,0.64 [0.45-0.91],0.0123951073028425
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,0.65 [0.45-0.94],0.0234524806159854
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.64 [0.46-0.89],0.007407829522022
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.63 [0.45-0.88],0.0061127563245871
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.89 [0.71-1.11],0.3068379180488523
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.55 [0.30-1.02],0.0597840577643849
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.01 [0.65-1.57],0.9557796032378004
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.97 [0.74-1.27],0.8154923305665405
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,1.21 [0.83-1.77],0.3284862501989627
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.58 [0.28-1.20],0.1425004983973649
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.84 [0.69-1.02],0.0713382652588833
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.54 [0.37-0.80],0.00219820427964
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.60 [0.41-0.86],0.0056719021477993
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,0.60 [0.41-0.86],0.0056719021477993
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.94 [0.76-1.18],0.6077782098607379
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.88 [0.70-1.10],0.2469522957837985
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.87 [0.69-1.09],0.2292365028007498
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.88 [0.70-1.10],0.2536902439374411
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,0.20 [0.12-0.33],8.949117684655768e-11
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.18 [0.10-0.30],2.6963839751274676e-10
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.18 [0.10-0.31],3.021173688256291e-10
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.17 [0.10-0.30],5.542995405292809e-10
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.72 [0.45-1.16],0.1813893646747056
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,0.61 [0.44-0.84],0.0027896432565872
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,0.45 [0.28-0.72],0.0008514887387385
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.79 [0.72-0.87],2.4777799816297304e-06
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,0.86 [0.64-1.15],0.2967935110074586
