Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.78 [0.50-1.21],0.2604838146378275
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.98 [0.84-1.15],0.8064839389976883
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.99 [0.85-1.15],0.8941258930715535
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.87 [0.72-1.04],0.124654908593326
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.91 [0.63-1.31],0.6121019813634487
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.05 [0.95-1.17],0.3452172709700744
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.07 [0.95-1.21],0.2742183430124369
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.95 [0.75-1.19],0.635881563981033
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.16 [0.96-1.40],0.1198571945451051
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.05 [0.80-1.38],0.7480127002936918
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.00 [0.73-1.37],0.989613239149999
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.07 [0.76-1.51],0.6990904092540984
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.94 [0.81-1.09],0.4344013069901676
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.84 [0.64-1.10],0.2004248680273817
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.10 [0.84-1.43],0.5005213015947865
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.91 [0.61-1.37],0.6611403063912463
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.91 [0.59-1.42],0.6869742775868883
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.92 [0.72-1.17],0.487921707435172
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.11 [0.80-1.53],0.5274691666279889
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.92 [0.74-1.15],0.4637907656027216
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.98 [0.78-1.25],0.8942341684803559
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.14 [0.98-1.32],0.0821592749049655
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.14 [0.98-1.32],0.0821592749049655
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.03 [0.92-1.15],0.6356216006166042
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.81 [0.53-1.25],0.3454017363340544
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.21 [0.93-1.59],0.1614255222360604
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.98 [0.91-1.06],0.6611691182556464
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.00 [0.83-1.20],0.9830138992179516
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.92 [0.74-1.16],0.5057264316902305
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.03 [0.85-1.24],0.7856776511128608
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.93 [0.74-1.19],0.5780141981927343
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.04 [0.94-1.15],0.4200450011378552
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.04 [0.94-1.15],0.4829577444250928
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.87 [0.69-1.10],0.2400714975810303
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.87 [0.68-1.10],0.2320964878811805
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.95 [0.88-1.03],0.2389394427017704
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.09 [0.91-1.31],0.3392776136043637
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.95 [0.87-1.03],0.175837253074672
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.21 [0.88-1.66],0.2475907704803587
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.22 [0.98-1.53],0.0791008257270071
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.06 [0.96-1.16],0.2391863314025417
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.06 [0.92-1.21],0.4212604043914681
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.11 [0.97-1.28],0.1408874874271754
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.14 [0.98-1.34],0.0980227429517035
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.05 [0.80-1.37],0.7147873305961121
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.06 [0.81-1.38],0.6593251578577949
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.06 [0.81-1.38],0.6927255875674214
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.90 [0.70-1.15],0.3991723528269696
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.99 [0.75-1.30],0.932128006049958
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.12 [0.86-1.46],0.3996638453512955
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.09 [0.94-1.26],0.2438321256808091
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Depression,18882,187,1.06 [0.90-1.24],0.4948273506642268
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.06 [0.90-1.26],0.4761691168001571
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.95 [0.74-1.22],0.6852044337753687
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.79 [0.54-1.17],0.2458483169214943
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.03 [0.96-1.10],0.3916365844268281
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.80 [0.59-1.08],0.1488065302722532
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.76 [0.53-1.09],0.1356701921330906
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.02 [0.92-1.14],0.6657925036700059
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.96 [0.79-1.17],0.7082373742712089
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.88 [0.56-1.39],0.593011152106665
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.59 [0.31-1.13],0.1102478796430856
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.02 [0.87-1.20],0.8125615055568448
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.99 [0.82-1.19],0.8934992566698806
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.08 [0.97-1.20],0.1467588033915231
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.29 [1.09-1.53],0.0029436278254771
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.08 [0.93-1.26],0.3211590258740796
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.02 [0.79-1.31],0.8717078480872813
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.02 [0.74-1.41],0.8982508394703103
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.06 [0.86-1.32],0.5771178736640132
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.00 [0.87-1.15],0.9803838299665856
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.01 [0.84-1.22],0.8859116592939889
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.80 [0.59-1.10],0.1671110860328523
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.96 [0.75-1.23],0.743146587919096
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.28 [0.95-1.72],0.1066131912985639
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.19 [1.00-1.43],0.0565454442812042
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.98 [0.86-1.12],0.7901353905279901
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.04 [0.89-1.22],0.5945145646839092
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.95 [0.65-1.37],0.7768793388591464
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.94 [0.65-1.37],0.7521869059344737
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.95 [0.66-1.38],0.7930212312125431
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.80 [0.59-1.08],0.1405381823695097
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.00 [0.71-1.42],0.9969134097838092
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.06 [0.81-1.38],0.6875804599852902
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.02 [0.80-1.30],0.8735028202899872
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.89 [0.71-1.12],0.3183082833844335
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.90 [0.69-1.16],0.4074069843903926
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.97 [0.92-1.02],0.2054071770273687
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.93 [0.66-1.30],0.6664107835677007
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.01 [0.96-1.08],0.6578857175470629
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.02 [0.96-1.08],0.5991624734148918
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.16 [0.89-1.52],0.2827010887038487
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.93 [0.87-1.00],0.0506893886029947
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.97 [0.89-1.06],0.5404102946557391
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.03 [0.90-1.18],0.652596508129007
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.90 [0.81-1.00],0.0448761995314307
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.68 [0.53-0.87],0.0023841806028035
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.80 [0.70-0.91],0.0007945689339264
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.94 [0.87-1.01],0.0880638955105033
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.00 [0.80-1.25],0.978880584765079
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.96 [0.82-1.13],0.6078351304676827
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.11 [0.88-1.40],0.3821389410899226
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.10 [0.87-1.39],0.4191283376735253
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.09 [0.85-1.39],0.5061412660193504
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.91 [0.68-1.22],0.5433607552706181
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.00 [0.83-1.22],0.9755963543345416
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.01 [0.81-1.26],0.9164450737593368
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.85 [0.76-0.96],0.0094823084897285
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.95 [0.71-1.26],0.7045312330342098
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.84 [0.66-1.08],0.1695059415346117
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.00 [0.87-1.15],0.9970953449112072
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.15 [0.97-1.36],0.110541304404996
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.13 [0.94-1.35],0.1823210002217904
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.13 [0.94-1.37],0.1952589552839589
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.02 [0.78-1.34],0.8930849611773083
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.02 [0.83-1.25],0.8268377659841092
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.94 [0.76-1.15],0.5384812345558969
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.93 [0.74-1.15],0.4954844544666253
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.96 [0.77-1.20],0.716978925058041
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.98 [0.86-1.13],0.8166039132609932
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.13 [0.88-1.46],0.3443677338106242
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.03 [0.97-1.09],0.2875155036844382
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.03 [0.80-1.33],0.7978536530718532
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.03 [0.89-1.20],0.662672774607521
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.97 [0.81-1.15],0.6969774294045463
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.98 [0.84-1.13],0.7500231490740015
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.97 [0.84-1.13],0.742682313109073
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.05 [0.95-1.15],0.3444823229179555
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.91 [0.67-1.24],0.5643236835125496
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.17 [1.00-1.38],0.0532928074673141
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.02 [0.90-1.15],0.7799644005546258
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.01 [0.86-1.19],0.9022106823763756
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.00 [0.73-1.37],0.991596229541374
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.04 [0.96-1.13],0.3097566074790091
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.08 [0.91-1.28],0.3939516280560214
