Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.00 [0.76-1.31],0.9871317714307696
CDHR2,Cadherin-related family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.92 [0.64-1.32],0.6644090598053711
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.00 [0.93-1.09],0.9193093142601964
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.19 [0.88-1.61],0.2465662718471087
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.06 [0.75-1.50],0.7405568549683664
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.00 [0.89-1.13],0.9861593642561628
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.24 [1.00-1.53],0.0483741268042198
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.16 [0.72-1.86],0.5414293126753066
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.11 [0.66-1.86],0.7019414879085843
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.89 [0.68-1.18],0.4296233160163827
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.91 [0.76-1.10],0.3343777468869963
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.90 [0.73-1.11],0.3151204347842398
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.95 [0.83-1.08],0.4041857517428391
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.09 [0.85-1.40],0.4865023429437431
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.91 [0.76-1.10],0.3520157109817999
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.73 [0.55-0.96],0.0237684065660844
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.65 [0.46-0.90],0.0107975636003501
CDHR2,Cadherin-related family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.14 [0.89-1.46],0.3033425088601631
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.93 [0.80-1.08],0.3487142048003943
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.99 [0.81-1.22],0.9197247230188356
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.77 [0.57-1.03],0.0796552469090577
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.09 [0.83-1.42],0.5463790956626358
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.90 [0.61-1.32],0.5941004192542618
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.04 [0.82-1.31],0.7603607900319179
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.98 [0.85-1.12],0.7374218339221533
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,0.91 [0.76-1.08],0.2683186192553645
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.58 [0.43-0.80],0.0006666469097504
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.49 [0.37-0.66],3.5314920380859884e-06
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.59 [0.43-0.81],0.0011016725226156
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.14 [0.86-1.51],0.3607322542780212
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.35 [0.92-1.99],0.130271239096622
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.95 [0.71-1.29],0.7607680264434719
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.99 [0.74-1.31],0.920626200030629
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.00 [0.80-1.26],0.9751724397142192
CDHR2,Cadherin-related family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.74 [0.57-0.97],0.0289544658527375
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.00 [0.94-1.06],0.9061406118951476
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.99 [0.70-1.42],0.9716037664080912
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.01 [0.95-1.08],0.6833821372045501
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.01 [0.95-1.08],0.7424408955231415
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.85 [0.65-1.12],0.2444616564968624
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.86 [0.80-0.93],5.923207572782414e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.79 [0.72-0.86],4.333032328533079e-07
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.83 [0.71-0.96],0.0122997551041665
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.82 [0.74-0.91],0.0001620151616515
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.82 [0.66-1.01],0.0666353827048515
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.77 [0.68-0.87],2.0919701763007016e-05
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.86 [0.80-0.93],0.0001444041595317
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.16 [0.90-1.51],0.2482392369437479
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.98 [0.82-1.17],0.8447552856060089
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.05 [0.77-1.42],0.7699702169021689
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.02 [0.76-1.38],0.8934737211975198
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.02 [0.74-1.40],0.9100586028157728
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.35 [0.98-1.86],0.064619800476884
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.95 [0.76-1.18],0.6254026253261231
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.01 [0.79-1.29],0.9356403792805694
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.07 [0.95-1.21],0.2721593544852176
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.14 [0.84-1.55],0.3898111632479317
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.11 [0.87-1.43],0.399273955132258
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.01 [0.86-1.18],0.912794308076284
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.79 [0.65-0.97],0.0219233684571125
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,0.82 [0.67-1.01],0.0636138286781532
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.85 [0.68-1.06],0.1599791847853183
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.81 [0.61-1.09],0.1611346541993755
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.86 [0.69-1.08],0.2034782326371814
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.91 [0.72-1.13],0.3918115118926226
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.94 [0.74-1.19],0.6184694496771632
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.99 [0.77-1.26],0.9254375919950368
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.89 [0.76-1.03],0.1085621054280954
CDHR2,Cadherin-related family member 2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.90 [0.67-1.23],0.5189919407973007
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.99 [0.93-1.06],0.8466086206865088
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.00 [0.75-1.33],0.9863929990656012
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.03 [0.87-1.23],0.7085380316833436
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.00 [0.83-1.20],0.9733672585194074
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.02 [0.87-1.21],0.7948930770949462
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.01 [0.86-1.20],0.8677432494610422
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.91 [0.81-1.01],0.0658509759364381
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.98 [0.72-1.33],0.874115718252281
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.83 [0.67-1.02],0.0729568396811508
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.91 [0.80-1.03],0.1425330172375004
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.82 [0.69-0.98],0.0307657366705264
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.86 [0.60-1.23],0.4063020119688881
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.98 [0.89-1.08],0.7249567196572613
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.08 [0.88-1.32],0.4859621668981481
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.07 [0.88-1.29],0.5033935974354753
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.07 [0.88-1.29],0.5033935974354753
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.92 [0.83-1.02],0.1302809977602627
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.94 [0.84-1.05],0.2500997046990221
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.94 [0.84-1.05],0.2705442509572505
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.93 [0.84-1.04],0.2183332107423544
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.23 [0.93-1.63],0.1533045301633363
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.15 [0.84-1.59],0.3762410381182405
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.15 [0.84-1.59],0.3755735782825502
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.10 [0.79-1.53],0.5845386700983117
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.03 [0.81-1.32],0.7837339546949798
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.08 [0.92-1.28],0.3497250835269374
CDHR2,Cadherin-related family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.03 [0.80-1.31],0.8356132406126342
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.06 [1.01-1.11],0.0150139641412384
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.10 [0.95-1.27],0.2111296331633907
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.02 [0.75-1.39],0.8857333735365827
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.02 [0.74-1.40],0.8986406901868214
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Dental caries,22862,109,0.93 [0.72-1.21],0.6039783280818913
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.10 [0.81-1.50],0.5306124822713005
CDHR2,Cadherin-related family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.10 [0.82-1.47],0.5457654351926111
