Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.18 [0.90-1.53],0.2324537209012153
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.15 [0.93-1.43],0.1932762457801002
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.12 [0.86-1.45],0.421056291164926
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.91 [0.63-1.32],0.6277111384003885
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.09 [0.93-1.28],0.2875319978958329
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Depression,18854,186,1.07 [0.90-1.28],0.4370428381225005
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.10 [0.92-1.32],0.3017229599956288
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.97 [0.73-1.28],0.8262037118336161
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.65 [0.40-1.06],0.0839809208082831
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.97 [0.89-1.05],0.3904636441916999
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.99 [0.74-1.31],0.9205557838501888
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.77 [0.52-1.14],0.1963121863681228
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.00 [0.88-1.12],0.94010946845141
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.07 [0.88-1.31],0.4942285557540722
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18324,27,1.09 [0.70-1.68],0.7112089171473204
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.29 [0.84-1.98],0.2518198213891429
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.02 [0.77-1.33],0.9093601887125836
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.91 [0.75-1.11],0.3589431880013264
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.93 [0.74-1.16],0.5105912120402805
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.94 [0.82-1.07],0.355478700426546
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.90 [0.69-1.17],0.4280026071909985
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.94 [0.78-1.13],0.5213087312919311
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.20 [0.94-1.52],0.1415388705490195
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.29 [0.98-1.69],0.0683533479694614
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.22 [1.00-1.50],0.0540110639453832
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.94 [0.80-1.11],0.4824810530374867
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.95 [0.77-1.18],0.6515367326969356
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.81 [0.57-1.15],0.2313730533812131
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.03 [0.79-1.34],0.8166470026416154
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.39 [1.04-1.86],0.0278700630141775
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.22 [1.01-1.49],0.0408160121993233
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.00 [0.87-1.15],0.9807463986406068
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.96 [0.79-1.16],0.6466948720902185
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.72 [0.44-1.16],0.1767464343046676
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.72 [0.44-1.18],0.1983065708298843
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.73 [0.45-1.19],0.2079185430317588
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.08 [0.83-1.39],0.5780664684965551
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.09 [0.76-1.56],0.6456729905045024
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.93 [0.67-1.30],0.6833138962278804
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.89 [0.65-1.21],0.455369772575361
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.93 [0.73-1.19],0.5852588059406588
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.97 [0.91-1.02],0.2505797425631947
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.95 [0.67-1.34],0.7566233017803732
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.97 [0.91-1.04],0.3881545155550168
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.97 [0.90-1.03],0.3117449498462697
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.86 [0.61-1.22],0.3977398412304936
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.95 [0.88-1.03],0.198052637879302
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.97 [0.88-1.07],0.5819717491845589
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.00 [0.86-1.17],0.9795951303159236
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.98 [0.88-1.09],0.7095095191617085
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.87 [0.69-1.10],0.2452133788344048
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.94 [0.82-1.07],0.3165954165485144
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.92 [0.85-1.00],0.0501520533345737
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.92 [0.71-1.19],0.5300821603528051
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.03 [0.86-1.21],0.7751833145358995
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.18 [0.92-1.50],0.1841436258691623
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.19 [0.94-1.51],0.1514789467660797
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.16 [0.91-1.49],0.2384684587245517
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.18 [0.91-1.53],0.2032756284237077
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.07 [0.88-1.31],0.5104388535287863
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.02 [0.81-1.28],0.8893198838108467
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.04 [0.93-1.16],0.5320442895092309
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.23 [0.97-1.56],0.0927853530532738
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.05 [0.83-1.31],0.7029456841704939
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.04 [0.89-1.20],0.643939468017837
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.11 [0.91-1.34],0.2951227805208106
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.07 [0.87-1.31],0.5484990723927152
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.10 [0.89-1.37],0.3665755276389985
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.82 [0.59-1.16],0.2717543963191311
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.93 [0.74-1.18],0.5584318469133763
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.12 [0.92-1.37],0.2427122407706108
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.08 [0.87-1.34],0.4801010816773401
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.03 [0.82-1.31],0.7810375427780086
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.11 [0.97-1.27],0.1210235896086677
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.07 [0.80-1.43],0.6566946804215102
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.98 [0.92-1.05],0.6142137292610225
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.07 [0.81-1.40],0.6403291205382856
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.98 [0.82-1.17],0.8252128435098088
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.97 [0.81-1.18],0.7908935258289238
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,0.95 [0.81-1.12],0.561610614130609
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,0.95 [0.81-1.13],0.5678159136202895
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.94 [0.84-1.05],0.2879474630729671
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.03 [0.76-1.39],0.8593569759896016
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.86 [0.68-1.08],0.1962277660649247
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.95 [0.83-1.09],0.4830879339085063
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.95 [0.78-1.14],0.5721014094969895
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.04 [0.75-1.45],0.8179799560330963
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.94 [0.85-1.04],0.2049858116743749
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.94 [0.77-1.15],0.5450436706254644
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.99 [0.83-1.19],0.9404264287397636
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.99 [0.83-1.19],0.9404264287397636
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.91 [0.81-1.02],0.1069839415322242
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.90 [0.80-1.01],0.0696167488637041
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.90 [0.80-1.01],0.0661918997663975
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.90 [0.80-1.01],0.0730092012577684
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.26 [1.02-1.54],0.0288297193126867
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.22 [0.96-1.55],0.1039512804615074
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.22 [0.96-1.54],0.1068837690570098
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.28 [1.01-1.62],0.0406057374945434
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.92 [0.72-1.17],0.4828693461240601
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.05 [0.90-1.22],0.5443360613458295
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.12 [0.91-1.39],0.2817328065269483
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,0.97 [0.93-1.02],0.268875197183286
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.21 [1.07-1.36],0.0018990353877931
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.09 [0.81-1.45],0.577140905056287
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.13 [0.85-1.50],0.4077004591644548
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.34 [1.11-1.62],0.0023716036298687
