Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23152,57,1.04 [0.65-1.67],0.8720679080568927
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21931,532,1.42 [1.21-1.67],1.3450285399761028e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Epilepsy,21560,161,1.12 [0.84-1.48],0.4469063883470131
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Migraine,21432,33,1.19 [0.64-2.22],0.5810959144470622
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23093,27,1.27 [0.64-2.52],0.5007025861003729
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22309,97,nan [nan-nan],
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other sleep disorders,21634,235,1.39 [1.10-1.76],0.0063762384375658
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Sleep apnoea,22522,184,1.28 [0.98-1.66],0.0693357878990697
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22315,466,1.25 [1.05-1.47],0.0105129005926052
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21966,117,1.12 [0.80-1.56],0.5086624291751047
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22071,222,1.06 [0.83-1.34],0.64385037622726
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22914,86,2.17 [1.47-3.19],8.8293506418335e-05
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Hemiplegia,22883,55,2.14 [1.33-3.44],0.0018226059557872
MMP7,Matrilysin,Chapter VI Diseases of the nervous system,Other neurological diseases,22761,116,1.22 [0.88-1.70],0.2379652263890072
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22672,299,1.27 [1.03-1.57],0.0254775222537976
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22545,172,1.17 [0.89-1.54],0.259743228960588
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22448,75,1.41 [0.92-2.16],0.1120134855301395
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22475,102,1.01 [0.71-1.43],0.9668396079542771
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22422,49,1.96 [1.19-3.25],0.0084459581322101
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20312,136,1.88 [1.38-2.56],6.155236700906363e-05
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20556,380,1.35 [1.12-1.62],0.001811677473062
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22297,243,1.71 [1.35-2.16],7.053428801852384e-06
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22848,70,5.19 [3.54-7.62],4.156901320662065e-17
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2542,70,3.42 [2.29-5.10],1.601393882108575e-09
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20376,70,6.16 [4.16-9.12],1.0667018354729846e-19
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22601,97,1.47 [1.02-2.12],0.0365796097034064
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22555,51,1.89 [1.16-3.10],0.0111097591359499
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22716,75,1.06 [0.71-1.60],0.764507906820737
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22738,92,1.62 [1.11-2.36],0.0128214947643909
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23156,129,1.13 [0.83-1.55],0.4433968020875899
MMP7,Matrilysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22315,97,1.37 [0.95-1.98],0.0963324382014251
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15691,3690,2.18 [2.01-2.37],1.980370590482372e-76
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22567,61,1.68 [1.05-2.69],0.0293915459397047
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16554,2410,2.52 [2.29-2.77],2.966739647278789e-79
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,16600,2456,2.58 [2.34-2.84],2.1652848691481485e-84
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14249,105,,
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20579,1638,1.66 [1.51-1.84],1.5600859157537488e-24
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,19861,920,1.67 [1.47-1.90],1.7698976520774313e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21844,331,1.81 [1.49-2.22],5.019836144124759e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22231,718,1.71 [1.49-1.96],2.8028739790715683e-14
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23054,160,1.50 [1.13-1.99],0.0049443318122016
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19431,490,1.88 [1.59-2.23],2.7862715700294213e-13
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20315,1398,1.67 [1.50-1.86],8.827292453727134e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22393,120,1.35 [0.97-1.88],0.0777090642967196
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22503,238,1.41 [1.11-1.78],0.0046023269182766
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22356,83,1.79 [1.20-2.66],0.004036465588391
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22358,85,1.80 [1.21-2.66],0.0033818074789901
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14223,79,2.60 [1.68-4.04],1.9061797276135773e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18191,77,2.34 [1.53-3.60],0.0001002549002881
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,18281,167,1.55 [1.15-2.07],0.0035210561675079
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11492,134,2.55 [1.80-3.61],1.2923235902953493e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11950,592,2.40 [2.02-2.87],1.6048679690536613e-22
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18200,86,1.29 [0.86-1.94],0.2108915077510229
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18241,127,2.08 [1.48-2.90],2.001885968406184e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21982,310,2.68 [2.18-3.30],1.458700092939648e-20
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22254,184,2.02 [1.55-2.63],2.135142387632788e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22276,167,2.26 [1.71-2.97],7.576203489946189e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22360,148,2.28 [1.70-3.06],3.2636950383832954e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21877,84,1.68 [1.13-2.50],0.0108255062689378
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21937,144,2.30 [1.70-3.10],6.322294352528981e-08
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21946,148,1.47 [1.09-1.98],0.0126461490679154
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21929,131,1.32 [0.96-1.82],0.0864422312604107
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23022,123,1.36 [0.98-1.89],0.0656565176476333
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Varicose veins,22133,335,1.01 [0.83-1.22],0.957677435118212
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,22012,80,1.46 [0.97-2.19],0.0693163120264191
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18123,1972,1.74 [1.59-1.91],1.006699301289478e-32
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23087,85,1.14 [0.78-1.67],0.5042446564384291
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21171,240,2.55 [2.01-3.22],8.876461915174349e-15
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21136,205,2.42 [1.88-3.13],1.1238002098644432e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22288,272,2.20 [1.76-2.73],1.923486552503335e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22285,269,2.19 [1.76-2.73],2.680173976214032e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22419,647,1.15 [1.00-1.32],0.0576984228635855
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21842,70,1.17 [0.77-1.80],0.46168997485092
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Nasal polyp,21935,163,1.01 [0.76-1.32],0.9670674427468784
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22199,427,1.18 [0.99-1.41],0.0589149062464166
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22000,228,0.91 [0.72-1.14],0.3999751989334172
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10086,62,1.80 [1.08-3.00],0.0235120926489634
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20779,837,1.64 [1.44-1.87],7.428313754259819e-14
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Early onset COPD,21960,191,2.53 [1.95-3.29],3.172483930341789e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21993,224,2.38 [1.87-3.04],2.468902844656125e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21993,224,2.38 [1.87-3.04],2.468902844656125e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21871,651,1.37 [1.19-1.58],1.934962656291088e-05
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Asthma,15806,651,1.65 [1.41-1.93],2.52470027523843e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15475,651,1.68 [1.44-1.97],6.91578882348226e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15796,641,1.65 [1.41-1.93],3.2364759434050953e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22837,100,4.16 [2.99-5.79],3.182418040205775e-17
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22109,78,3.96 [2.71-5.78],1.113593263215342e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22912,78,3.83 [2.63-5.58],2.2106014912236007e-12
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22102,71,3.70 [2.48-5.52],1.4175106806677108e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Pleural effusion,20975,134,2.56 [1.87-3.50],4.2787407101382505e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21125,284,2.69 [2.17-3.34],2.5549536580335817e-19
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21910,126,3.05 [2.23-4.16],2.3351472134059718e-12
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15463,5471,1.35 [1.27-1.44],3.666512096021861e-21
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22770,358,1.44 [1.19-1.75],0.00021187957835
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23221,77,1.52 [1.00-2.31],0.0481865089292814
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Impacted teeth,23224,74,1.50 [0.98-2.29],0.062421385975343
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Dental caries,22521,109,1.44 [1.02-2.04],0.0396423717948224
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22490,78,1.04 [0.69-1.55],0.8596719089089317
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23212,86,1.52 [1.03-2.27],0.0369538782964681
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22489,77,1.10 [0.74-1.65],0.6390094408185364
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22260,77,1.15 [0.76-1.73],0.5144380664437984
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23154,55,1.08 [0.67-1.75],0.7539462141612315
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17812,314,1.69 [1.37-2.08],9.254423696541176e-07
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19452,1954,1.34 [1.23-1.47],5.1414397274347625e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Oesophagitis,17876,378,1.43 [1.18-1.73],0.000289190650607
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18125,627,1.13 [0.97-1.31],0.109609880277615
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17570,72,1.64 [1.06-2.54],0.0267472058025261
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17772,274,1.29 [1.03-1.61],0.0256214663401186
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17572,74,2.01 [1.31-3.09],0.0013441266270532
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastric ulcer,17652,154,1.59 [1.18-2.13],0.00200173539732
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17665,167,1.92 [1.44-2.56],7.516762494211823e-06
