Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.89 [0.71-1.13],0.356089887956059
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.89 [0.70-1.13],0.3468336779332442
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.90 [0.71-1.15],0.4007826162327601
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.33 [0.81-2.20],0.2571535829394799
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.35 [0.77-2.35],0.296413661966844
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.36 [0.78-2.38],0.2759046405156485
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.22 [0.66-2.26],0.5185768992000982
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.30 [0.82-2.05],0.2670636178971726
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.15 [0.83-1.61],0.3985770970793388
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.09 [0.66-1.81],0.7394345314385216
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.94 [0.85-1.04],0.204054139480982
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.32 [1.00-1.74],0.0470563118445281
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.22 [0.65-2.27],0.5397043016805103
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.27 [0.68-2.37],0.448427862318836
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.74 [1.18-2.58],0.0051463183016232
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.25 [0.69-2.26],0.4655128053403312
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.21 [0.68-2.16],0.516407076526475
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.12 [0.58-2.15],0.7430331549446109
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.80 [0.40-1.58],0.5160953211878045
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.82 [0.37-1.81],0.621447118776856
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.05 [0.75-1.46],0.786054106121878
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.98 [0.85-1.13],0.7946815546582595
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.09 [0.82-1.46],0.5438668197562841
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.98 [0.78-1.24],0.8823324331002428
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.55 [0.28-1.11],0.0959778718180663
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.97 [0.68-1.38],0.8528051757461844
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.73 [0.37-1.44],0.3596544339293097
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.29 [0.81-2.05],0.2780124930384402
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.00 [0.65-1.56],0.9856870342483988
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.15 [0.69-1.91],0.586221502275657
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.02 [0.60-1.73],0.953167291179054
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.03 [0.83-1.28],0.7884668844690366
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.19 [0.70-2.02],0.516630768429009
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.73 [0.51-1.05],0.0927130583572602
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.18 [0.76-1.84],0.4650296890591496
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.18 [0.77-1.82],0.443203073782229
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.22 [0.67-2.20],0.5170882050509527
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.98 [0.85-1.12],0.7190650007061987
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.96 [0.81-1.15],0.6736633481372776
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.82 [0.52-1.32],0.4175275833959578
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.22 [0.68-2.16],0.5081053651070724
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.10 [0.89-1.36],0.3752282171573486
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.01 [0.79-1.28],0.9508385439876986
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,0.97 [0.84-1.12],0.679158056845782
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,1.08 [0.50-2.30],0.8489536205883822
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.09 [0.55-2.14],0.805335457587883
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.09 [0.56-2.14],0.8004141399890912
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.31 [0.65-2.62],0.4485948969843047
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,1.11 [0.69-1.80],0.6571389296720089
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,1.12 [0.69-1.80],0.6522370117422678
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,1.02 [0.61-1.71],0.9323637018637968
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,0.95 [0.72-1.25],0.699798512618273
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,0.95 [0.72-1.25],0.6995474839342709
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,1.25 [0.73-2.15],0.4141658673442684
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,1.28 [0.75-2.18],0.3683244518125407
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,1.05 [0.53-2.08],0.889401190158758
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.00 [0.77-1.30],0.9817380943868728
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.42 [0.82-2.45],0.2062594577947687
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.81 [0.52-1.26],0.3399209677099609
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.72 [0.45-1.16],0.174736110206228
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,0.76 [0.32-1.80],0.5358561850617165
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.12 [0.71-1.76],0.6189654230076731
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,0.86 [0.48-1.57],0.6275621313968637
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,0.97 [0.79-1.19],0.7614682284425471
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.06 [0.76-1.47],0.7469137821455338
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.81 [0.30-2.19],0.6767635358086546
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.22 [0.76-1.96],0.4168260735360052
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.44 [0.81-2.54],0.2126708559054081
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.02 [0.74-1.39],0.917734475126896
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,0.94 [0.65-1.38],0.7665489932169411
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.03 [0.50-2.12],0.9408770890440492
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.16 [0.59-2.29],0.6604665493824645
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.17 [0.59-2.30],0.6578186678972016
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.12 [0.80-1.55],0.506964104796968
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,0.62 [0.21-1.85],0.3968082271856475
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,0.77 [0.23-2.61],0.6766334392710671
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.60 [0.90-2.85],0.1077606790981318
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.10 [0.75-1.61],0.637725758684324
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.10 [0.75-1.62],0.6330937599022484
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.99 [0.85-1.17],0.9477530867743268
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,1.13 [0.64-1.99],0.6723808702889773
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.98 [0.74-1.29],0.8901393092987187
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,1.00 [0.76-1.32],0.9796532288066484
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,0.91 [0.69-1.21],0.5106602950487613
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.09 [0.60-1.96],0.7850645388287152
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.99 [0.70-1.39],0.9364058491663146
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.97 [0.52-1.80],0.92582953757839
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.90 [0.45-1.81],0.7701382284573675
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.95 [0.44-2.08],0.9045625719463708
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.33 [0.66-2.69],0.4209362430915825
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.20 [0.56-2.60],0.6376528801415515
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.96 [0.44-2.08],0.9221420892321176
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.95 [0.70-1.29],0.7469379578938002
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.93 [0.50-1.75],0.8279675523534853
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.90 [0.37-2.20],0.8210179851280845
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.92 [0.37-2.33],0.8679874438829582
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,1.05 [0.68-1.60],0.8332361680423891
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.95 [0.60-1.51],0.8385795808263553
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.96 [0.85-1.07],0.4396543006025434
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.93 [0.81-1.07],0.3049335216240457
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,0.98 [0.81-1.18],0.8108976094334217
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.82 [0.42-1.60],0.5653751308535697
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.76 [0.55-1.03],0.0788480847455197
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.90 [0.46-1.75],0.74704171197622
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,0.98 [0.48-2.00],0.9601110204489388
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.03 [0.86-1.25],0.7252193225553276
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.05 [0.88-1.27],0.572869677679614
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,0.80 [0.47-1.37],0.4167147438310185
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,0.86 [0.50-1.49],0.5928641978080365
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.64 [0.39-1.06],0.0821336951802802
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,0.76 [0.31-1.86],0.5503536790747819
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.98 [0.67-1.41],0.8977381116762503
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.05 [0.62-1.76],0.8680899024624198
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.01 [0.79-1.29],0.959058243100803
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.14 [0.82-1.60],0.4378199079761137
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,0.89 [0.74-1.07],0.2053949000819781
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,0.39 [0.10-1.44],0.156004622190793
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.11 [0.51-2.44],0.7864494298440459
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.88 [0.28-2.78],0.8288381169925371
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.43 [0.09-2.09],0.296390040592523
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.05 [0.83-1.33],0.6566809628347099
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,1.08 [0.84-1.39],0.5437386797909753
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,0.80 [0.55-1.17],0.2561607645153634
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.13 [0.47-2.70],0.7848772505064627
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.55 [0.12-2.56],0.4496560469350179
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,0.61 [0.24-1.55],0.2969937775727038
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.01 [0.71-1.43],0.9543119181801836
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,0.90 [0.73-1.11],0.3282912035756796
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.23 [0.80-1.91],0.3454096453999865
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,0.80 [0.43-1.50],0.4886006221741678
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,0.91 [0.71-1.15],0.41176700824042
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,1.35 [0.67-2.70],0.4024820489866811
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.10 [0.75-1.60],0.6322079927080405
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.41 [0.87-2.28],0.1664489513703795
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.99 [0.49-2.01],0.983251390130096
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,0.89 [0.52-1.54],0.6863187391682894
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.03 [0.45-2.34],0.940992885795297
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,0.89 [0.61-1.30],0.5381284754150639
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.75 [0.50-1.12],0.1607174733795865
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.84 [0.40-1.77],0.6508095620758187
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.17 [0.56-2.45],0.6701278107176399
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.89 [0.42-1.90],0.7642244886145695
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.92 [0.59-1.44],0.7175691450837163
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.85 [0.53-1.35],0.4864583175906508
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.78 [0.53-1.16],0.21949718855845
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.99 [0.45-2.18],0.986544430469959
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.73 [0.38-1.42],0.3583452525221187
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.55 [0.30-0.98],0.0438981306029069
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.99 [0.42-2.38],0.989427031237258
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.06 [0.78-1.46],0.693430616978597
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,1.15 [0.71-1.85],0.5762007346927563
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.14 [0.76-1.72],0.5281517261151332
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.07 [0.60-1.90],0.8254871388008438
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.09 [0.77-1.53],0.6242681177754269
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,0.98 [0.44-2.17],0.952423072342813
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.06 [0.48-2.30],0.8913206452530081
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.17 [0.66-2.08],0.5970402617227852
